0.4449015222489834,"[(""'pressure',"", 0.08670708537101746), (""'de',"", 0.06505737453699112), (""'us',"", 0.05423252284526825), (""'whether',"", 0.04340766742825508), (""'discuss',"", 0.03258281201124191), (""'cannot',"", 0.03258281201124191), (""'unit',"", 0.03258281201124191), (""'model',"", 0.03258281201124191), (""'negative',"", 0.03258281201124191), (""'hence',"", 0.03258281201124191)]"
0.6248742509633303,"[(""'universe',"", 0.27178508043289185), (""'equation',"", 0.08059972524642944), (""'dt',"", 0.0604749470949173), (""'realized',"", 0.04035017266869545), (""'comoving',"", 0.04035017266869545), (""'consider',"", 0.030287785455584526), (""'distance',"", 0.030287785455584526), (""'problem',"", 0.030287785455584526), (""'shanghai',"", 0.020225398242473602), (""'beta',"", 0.020225398242473602)]"
0.46057670563459396,"[(""'gm',"", 0.11495280265808105), (""'ratio',"", 0.06391937285661697), (""'case',"", 0.051161013543605804), (""'cosmology',"", 0.051161013543605804), (""'physical',"", 0.038402654230594635), (""'happens',"", 0.038402654230594635), (""'classical',"", 0.025644298642873764), (""'situations',"", 0.025644298642873764), (""'nal',"", 0.025644298642873764), (""'beginning',"", 0.025644298642873764)]"
0.5165144391357899,"[(""'models',"", 0.10552823543548584), (""'lh',"", 0.10552823543548584), (""'factor',"", 0.0703912004828453), (""'boundary',"", 0.04696650803089142), (""'violated',"", 0.035254158079624176), (""'attempts',"", 0.035254158079624176), (""'dierent',"", 0.035254158079624176), (""'smaller',"", 0.035254158079624176), (""'dimensions',"", 0.02354181371629238), (""'equations',"", 0.02354181371629238)]"
0.42471347749233246,"[(""'closed',"", 0.08643429726362228), (""'cosmological',"", 0.07858376950025558), (""'see',"", 0.047181662172079086), (""'state',"", 0.039331138134002686), (""'hole',"", 0.031480610370635986), (""'planck',"", 0.031480610370635986), (""'value',"", 0.031480610370635986), (""'black',"", 0.031480610370635986), (""'rst',"", 0.023630084469914436), (""'study',"", 0.023630084469914436)]"
0.5038182400166988,"[(""'turning',"", 0.15840938687324524), (""'bound',"", 0.0652821809053421), (""'scale',"", 0.0652821809053421), (""'negative',"", 0.0652821809053421), (""'need',"", 0.03734401613473892), (""'principle',"", 0.02803129144012928), (""'cosmic',"", 0.02803129144012928), (""'namely',"", 0.018718570470809937), (""'used',"", 0.018718570470809937), (""'expansion',"", 0.018718570470809937)]"
0.4673721604049206,"[(""'horizon',"", 0.11350467056035995), (""'eq',"", 0.06311413645744324), (""'function',"", 0.050516508519649506), (""'strange',"", 0.03791887313127518), (""'ads',"", 0.03791887313127518), (""'paulo',"", 0.03791887313127518), (""'cases',"", 0.03791887313127518), (""'valid',"", 0.03791887313127518), (""'recently',"", 0.025321239605545998), (""'maintained',"", 0.025321239605545998)]"
0.5098506510257721,"[(""'matter',"", 0.13000650703907013), (""'open',"", 0.09753193706274033), (""'universes',"", 0.07588223367929459), (""'even',"", 0.04340766742825508), (""'dominated',"", 0.03258281201124191), (""'fischler',"", 0.03258281201124191), (""'one',"", 0.03258281201124191), (""'determined',"", 0.021757956594228745), (""'implies',"", 0.021757956594228745), (""'density',"", 0.021757956594228745)]"
0.5747997630387545,"[(""'dimensional',"", 0.23825503885746002), (""'time',"", 0.08670708537101746), (""'rh',"", 0.06505737453699112), (""'entropy',"", 0.05423252284526825), (""'momentum',"", 0.03258281201124191), (""'conservation',"", 0.021757956594228745), (""'physics',"", 0.021757956594228745), (""'various',"", 0.021757956594228745), (""'small',"", 0.021757956594228745), (""'sao',"", 0.010933103039860725)]"
0.6349366381764412,"[(""'principle',"", 0.19128598272800446), (""'point',"", 0.11078688502311707), (""'gm',"", 0.09066210687160492), (""'result',"", 0.08059972524642944), (""'order',"", 0.030287785455584526), (""'would',"", 0.030287785455584526), (""'case',"", 0.030287785455584526), (""'introducing',"", 0.030287785455584526), (""'euler',"", 0.020225398242473602), (""'since',"", 0.020225398242473602)]"
