0.4404426980763674,"[(""'dr',"", 0.09983669966459274), (""'metric',"", 0.06808491051197052), (""'ea',"", 0.049941033124923706), (""'riemann',"", 0.045405060052871704), (""'indices',"", 0.045405060052871704), (""'ei',"", 0.0363331213593483), (""'study',"", 0.031797152012586594), (""'sin',"", 0.02726118080317974), (""'tr',"", 0.018189240247011185), (""'space',"", 0.018189240247011185)]"
0.2931783925741911,"[(""'rab',"", 0.05326887220144272), (""'generalised',"", 0.035527367144823074), (""'er',"", 0.03109198994934559), (""'using',"", 0.026656612753868103), (""'thus',"", 0.026656612753868103), (""'standard',"", 0.026656612753868103), (""'directly',"", 0.026656612753868103), (""'following',"", 0.022221237421035767), (""'construction',"", 0.022221237421035767), (""'cr',"", 0.022221237421035767)]"
0.46645563654601574,"[(""'one',"", 0.23305195569992065), (""'schwarzschild',"", 0.06159324571490288), (""'rtr',"", 0.030818605795502663), (""'surface',"", 0.026422228664159775), (""'present',"", 0.026422228664159775), (""'study',"", 0.017629474401474), (""'bf',"", 0.017629474401474), (""'well',"", 0.017629474401474), (""'satisfy',"", 0.017629474401474), (""'hole',"", 0.017629474401474)]"
0.3786567021161318,"[(""'general',"", 0.06839515268802643), (""'solution',"", 0.04561195522546768), (""'cases',"", 0.04105531796813011), (""'double',"", 0.04105531796813011), (""'black',"", 0.03649867698550224), (""'hence',"", 0.03194203972816467), (""'euclidean',"", 0.03194203972816467), (""'order',"", 0.027385400608181953), (""'introduce',"", 0.027385400608181953), (""'note',"", 0.027385400608181953)]"
0.43074246123433113,"[(""'ra',"", 0.07786322385072708), (""'terms',"", 0.06870822608470917), (""'forms',"", 0.06413073092699051), (""'tensor',"", 0.04582074657082558), (""'eb',"", 0.04124324768781662), (""'following',"", 0.027510756626725197), (""'symmetry',"", 0.027510756626725197), (""'section',"", 0.027510756626725197), (""'antisymmetric',"", 0.027510756626725197), (""'tensors',"", 0.02293325960636139)]"
0.3695434182882309,"[(""'case',"", 0.0729517862200737), (""'lp',"", 0.04561195522546768), (""'type',"", 0.04105531796813011), (""'form',"", 0.04105531796813011), (""'gravitational',"", 0.03649867698550224), (""'given',"", 0.03194203972816467), (""'xj',"", 0.03194203972816467), (""'aspects',"", 0.022828761488199234), (""'function',"", 0.022828761488199234), (""'constant',"", 0.022828761488199234)]"
0.4157230593264103,"[(""'xi',"", 0.0755418911576271), (""'obtains',"", 0.07014989852905273), (""'horizon',"", 0.05397390201687813), (""'instantons',"", 0.04318990558385849), (""'spin',"", 0.03240590915083885), (""'context',"", 0.03240590915083885), (""'shown',"", 0.03240590915083885), (""'horizons',"", 0.027013910934329033), (""'necessary',"", 0.027013910934329033), (""'obtained',"", 0.021621912717819214)]"
0.2992638386785984,"[(""'hierarchy',"", 0.05339805781841278), (""'sitter',"", 0.04272911697626114), (""'kp',"", 0.03739464282989502), (""'selfduality',"", 0.03739464282989502), (""'spherically',"", 0.021391229704022408), (""'ij',"", 0.021391229704022408), (""'start',"", 0.021391229704022408), (""'formulation',"", 0.021391229704022408), (""'rcd',"", 0.021391229704022408), (""'uses',"", 0.021391229704022408)]"
0.38059488497674465,"[(""'solutions',"", 0.08082295954227448), (""'dimensions',"", 0.061816971749067307), (""'ricci',"", 0.04281098395586014), (""'ds',"", 0.0333079919219017), (""'since',"", 0.0333079919219017), (""'totally',"", 0.028556495904922485), (""'einstein',"", 0.028556495904922485), (""'eld',"", 0.02380499802529812), (""'briey',"", 0.02380499802529812), (""'class',"", 0.02380499802529812)]"
0.2862197235226631,"[(""'de',"", 0.0363331213593483), (""'dx',"", 0.0363331213593483), (""'coordinates',"", 0.0363331213593483), (""'ab',"", 0.031797152012586594), (""'particular',"", 0.02726118080317974), (""'cl',"", 0.02726118080317974), (""'yang',"", 0.022725211456418037), (""'mills',"", 0.022725211456418037), (""'power',"", 0.022725211456418037), (""'basis',"", 0.022725211456418037)]"
