0.5057779476046562,"[(""'eq',"", 0.14446966350078583), (""'normalization',"", 0.06605447083711624), (""'tensor',"", 0.06605447083711624), (""'point',"", 0.05986380577087402), (""'local',"", 0.04129178822040558), (""'eld',"", 0.039228230714797974), (""'corrections',"", 0.02478332631289959), (""'app',"", 0.022719768807291985), (""'conditions',"", 0.02065621130168438), (""'according',"", 0.02065621130168438)]"
0.4122087936848402,"[(""'tuh',"", 0.0949309691786766), (""'loop',"", 0.0755176842212677), (""'external',"", 0.04531924054026604), (""'quantum',"", 0.03669111430644989), (""'means',"", 0.03237704932689667), (""'due',"", 0.030220016837120056), (""'number',"", 0.025905953720211983), (""'time',"", 0.025905953720211983), (""'calculation',"", 0.02374892123043537), (""'newtonian',"", 0.02159189060330391)]"
0.4128787834197283,"[(""'perturbative',"", 0.07577750831842422), (""'causal',"", 0.06381578743457794), (""'obtain',"", 0.05982854962348938), (""'identities',"", 0.039892345666885376), (""'see',"", 0.035905104130506516), (""'thh',"", 0.031917862594127655), (""'numerical',"", 0.029924241825938225), (""'df',"", 0.029924241825938225), (""'nd',"", 0.023943381384015083), (""'appendix',"", 0.021949760615825653)]"
0.479127861559391,"[(""'pp',"", 0.13046963512897491), (""'distributions',"", 0.09878867119550705), (""'terms',"", 0.0782892256975174), (""'free',"", 0.03729034960269928), (""'using',"", 0.027972420677542686), (""'case',"", 0.026108834892511368), (""'loop',"", 0.02238166332244873), (""'contractions',"", 0.02238166332244873), (""'constant',"", 0.018654491752386093), (""'order',"", 0.016790905967354774)]"
0.49574141204357147,"[(""'order',"", 0.12777778506278992), (""'tu',"", 0.08325590193271637), (""'second',"", 0.05421990156173706), (""'theory',"", 0.05228416994214058), (""'since',"", 0.034862566739320755), (""'perturbation',"", 0.030991097912192345), (""'form',"", 0.030991097912192345), (""'reads',"", 0.030991097912192345), (""'vertex',"", 0.027119630947709084), (""'us',"", 0.023248162120580673)]"
0.5446172561496496,"[(""'energy',"", 0.12077363580465317), (""'self',"", 0.11258697509765625), (""'loops',"", 0.08393368124961853), (""'ghost',"", 0.07779369503259659), (""'mass',"", 0.03276709094643593), (""'ppp',"", 0.0307204257696867), (""'four',"", 0.02458043396472931), (""'uv',"", 0.02458043396472931), (""'retarded',"", 0.01844044215977192), (""'propagator',"", 0.01844044215977192)]"
0.49439188838005066,"[(""'graviton',"", 0.15599370002746582), (""'distribution',"", 0.10516999661922455), (""'two',"", 0.07011917233467102), (""'non',"", 0.033315811306238174), (""'sgn',"", 0.029810726642608643), (""'nu',"", 0.024553103372454643), (""'coupling',"", 0.02104802057147026), (""'qg',"", 0.019295480102300644), (""'gravitational',"", 0.019295480102300644), (""'dierent',"", 0.01579039730131626)]"
0.378742516040802,"[(""'sec',"", 0.05990162491798401), (""'luh',"", 0.05562446638941765), (""'space',"", 0.04920872673392296), (""'singular',"", 0.04279298707842827), (""'momentum',"", 0.03637724369764328), (""'derivatives',"", 0.02996150590479374), (""'construction',"", 0.02996150590479374), (""'graphs',"", 0.02782292477786541), (""'inductive',"", 0.02568434551358223), (""'limit',"", 0.02140718512237072)]"
0.4585916716605425,"[(""'uh',"", 0.10852523893117905), (""'log',"", 0.07752435654401779), (""'elds',"", 0.0686669647693634), (""'one',"", 0.05316651985049248), (""'contributions',"", 0.03766607493162155), (""'side',"", 0.028808681294322014), (""'following',"", 0.02437998168170452), (""'constants',"", 0.02437998168170452), (""'general',"", 0.01773693598806858), (""'result',"", 0.01773693598806858)]"
0.43348249047994614,"[(""'gauge',"", 0.10376321524381638), (""'invariance',"", 0.06918225437402725), (""'splitting',"", 0.06307973712682724), (""'therefore',"", 0.046806346625089645), (""'lorentz',"", 0.028498779982328415), (""'obtained',"", 0.02443043142557144), (""'part',"", 0.02443043142557144), (""'nite',"", 0.02443043142557144), (""'rst',"", 0.02443043142557144), (""'given',"", 0.02443043142557144)]"
