0.38188645243644714,"[(""'scalar',"", 0.08289485424757004), (""'mass',"", 0.05401162803173065), (""'ir',"", 0.04773266613483429), (""'critical',"", 0.0389421209692955), (""'non',"", 0.03266315907239914), (""'four',"", 0.03266315907239914), (""'sl',"", 0.030151573941111565), (""'dimensions',"", 0.023872612044215202), (""'invariance',"", 0.020105235278606415), (""'described',"", 0.018849443644285202)]"
0.3172263391315937,"[(""'dimensional',"", 0.04584360122680664), (""'kink',"", 0.04212755709886551), (""'two',"", 0.039650194346904755), (""'given',"", 0.038411516696214676), (""'operators',"", 0.03345678746700287), (""'condition',"", 0.03221810609102249), (""'function',"", 0.022308655083179474), (""'equations',"", 0.022308655083179474), (""'solution',"", 0.021069973707199097), (""'thus',"", 0.01983129233121872)]"
0.3568488657474518,"[(""'point',"", 0.1006258949637413), (""'ij',"", 0.04443950578570366), (""'de',"", 0.035292889922857285), (""'dual',"", 0.033986229449510574), (""'chiral',"", 0.031372908502817154), (""'potential',"", 0.028759587556123734), (""'metric',"", 0.028759587556123734), (""'must',"", 0.01830630749464035), (""'correspondence',"", 0.01830630749464035), (""'massive',"", 0.01699964702129364)]"
0.3822458516806364,"[(""'eld',"", 0.08031177520751953), (""'gauge',"", 0.06646730750799179), (""'supersymmetric',"", 0.04846949130296707), (""'ads',"", 0.0415472574532032), (""'invariant',"", 0.03877836465835571), (""'corresponding',"", 0.03462502360343933), (""'constant',"", 0.020780552178621292), (""'uv',"", 0.018011657521128654), (""'since',"", 0.01662721112370491), (""'note',"", 0.01662721112370491)]"
0.4654820552095771,"[(""'theory',"", 0.17809465527534485), (""'cid',"", 0.10790188610553741), (""'yang',"", 0.033809516578912735), (""'scalars',"", 0.03250965103507042), (""'analysis',"", 0.027310186997056007), (""'term',"", 0.02601032145321369), (""'example',"", 0.0182111244648695), (""'theorem',"", 0.015611392445862293), (""'positive',"", 0.013011660426855087), (""'make',"", 0.013011660426855087)]"
0.42193922959268093,"[(""'supergravity',"", 0.12886032462120056), (""'boundary',"", 0.040702011436223984), (""'vector',"", 0.036633167415857315), (""'xed',"", 0.03527688607573509), (""'table',"", 0.03392060473561287), (""'rst',"", 0.03392060473561287), (""'spin',"", 0.032564323395490646), (""'anti',"", 0.02849547751247883), (""'real',"", 0.025782914832234383), (""'order',"", 0.025782914832234383)]"
0.30739406682550907,"[(""'ow',"", 0.05935566872358322), (""'tensor',"", 0.04221228510141373), (""'supersymmetry',"", 0.039574842900037766), (""'infrared',"", 0.03298123553395271), (""'terms',"", 0.029025068506598473), (""'particular',"", 0.0237501822412014), (""'dimension',"", 0.02243145927786827), (""'conformal',"", 0.01979401521384716), (""'anomaly',"", 0.01979401521384716), (""'eigenvalues',"", 0.01847529411315918)]"
0.3006802536547184,"[(""'section',"", 0.05099891126155853), (""'gauged',"", 0.0416068471968174), (""'symmetry',"", 0.03623995557427406), (""'points',"", 0.03489822894334793), (""'sp',"", 0.02684788964688778), (""'bulk',"", 0.025506164878606796), (""'space',"", 0.02282271906733513), (""'states',"", 0.021480994299054146), (""'subgroup',"", 0.021480994299054146), (""'part',"", 0.01879754848778248)]"
0.36436581797897816,"[(""'one',"", 0.130095437169075), (""'energy',"", 0.045199982821941376), (""'mills',"", 0.0383535772562027), (""'sitter',"", 0.032876450568437576), (""'action',"", 0.021922197192907333), (""'super',"", 0.021922197192907333), (""'form',"", 0.020552916452288628), (""'see',"", 0.020552916452288628), (""'structure',"", 0.017814353108406067), (""'weaker',"", 0.015075789764523506)]"
0.36825190111994743,"[(""'elds',"", 0.09912078827619553), (""'multiplets',"", 0.055230703204870224), (""'multiplet',"", 0.045320041477680206), (""'representations',"", 0.039656806737184525), (""'masses',"", 0.026914527639746666), (""'manifold',"", 0.024082910269498825), (""'iz',"", 0.02266710065305233), (""'appendix',"", 0.021251292899250984), (""'coecients',"", 0.018419673666357994), (""'discussed',"", 0.015588056296110153)]"
