0.3566508386284113,"[(""'ns',"", 0.11023283749818802), (""'brane',"", 0.04651443287730217), (""'geometry',"", 0.037903837859630585), (""'since',"", 0.029293242841959), (""['conifold',"", 0.027571124956011772), (""'hep',"", 0.025849005207419395), (""'dimensional',"", 0.024126887321472168), (""'generalized',"", 0.024126887321472168), (""'point'],"", 0.015516291372478008), (""['interval',"", 0.015516291372478008)]"
0.3643268458545208,"[(""'brane',"", 0.09018866717815399), (""'box',"", 0.05897551402449608), (""'th'],"", 0.048571132123470306), (""'us',"", 0.038166750222444534), (""'symmetry',"", 0.0329645574092865), (""['brane',"", 0.026028301566839218), (""'space'],"", 0.020826108753681183), (""'gauge',"", 0.017357980832457542), (""'intervals',"", 0.015623916871845722), (""'well',"", 0.015623916871845722)]"
0.29185321368277073,"[(""'mirror',"", 0.061067018657922745), (""'two',"", 0.04410867020487785), (""'calabi',"", 0.03562949597835541), (""'gauge',"", 0.03393365815281868), (""['ns',"", 0.023758649826049805), (""'see',"", 0.022062813863158226), (""'singularities'],"", 0.018671143800020218), (""'probe',"", 0.018671143800020218), (""'sphere',"", 0.01697530969977379), (""'like',"", 0.01697530969977379)]"
0.2386673465371132,"[(""'space',"", 0.037673935294151306), (""'elds',"", 0.03588079288601875), (""'matter',"", 0.02691507712006569), (""'obtain',"", 0.023328792303800583), (""['fig',"", 0.019742505624890327), (""'probes',"", 0.019742505624890327), (""'given',"", 0.019742505624890327), (""'orbifold',"", 0.019742505624890327), (""'cycle',"", 0.017949363216757774), (""'su',"", 0.017949363216757774)]"
0.2516353726387024,"[(""'one',"", 0.05277132987976074), (""'theories',"", 0.049254413694143295), (""'along',"", 0.024636000394821167), (""['dual',"", 0.022877542302012444), (""'gauge'],"", 0.02111908420920372), (""'ns'],"", 0.019360626116394997), (""'corresponding',"", 0.017602166160941124), (""['xy',"", 0.0158437080681324), (""'branes'],"", 0.014085250906646252), (""'let',"", 0.014085250906646252)]"
0.3023835616186261,"[(""'branes',"", 0.11270660161972046), (""'kahler',"", 0.032457999885082245), (""'interval',"", 0.02904316410422325), (""'parameters',"", 0.02392091229557991), (""'moduli',"", 0.02392091229557991), (""'zero',"", 0.020506078377366066), (""'study',"", 0.0153838275000453), (""'geometries',"", 0.0153838275000453), (""'kl',"", 0.0153838275000453), (""'mirror',"", 0.013676410540938377)]"
0.3101536175236106,"[(""'theory',"", 0.096455879509449), (""'yau',"", 0.04134807735681534), (""['branes',"", 0.03618171811103821), (""'complex',"", 0.031015362590551376), (""'ckl',"", 0.020682647824287415), (""'tv',"", 0.020682647824287415), (""'three',"", 0.020682647824287415), (""'map',"", 0.015516291372478008), (""'vafa',"", 0.013794172555208206), (""'nucl'],"", 0.013794172555208206)]"
0.2937606703490019,"[(""'conifold',"", 0.049222543835639954), (""'structure',"", 0.047582339495420456), (""'singularities',"", 0.034460701048374176), (""'orbifolded',"", 0.027899881824851036), (""'rules',"", 0.02461947314441204), (""'theory'],"", 0.02461947314441204), (""'singularity',"", 0.021339064463973045), (""'boxes',"", 0.021339064463973045), (""'cycles',"", 0.021339064463973045), (""'eld',"", 0.021339064463973045)]"
0.2744218809530139,"[(""'gauge',"", 0.06116587296128273), (""['mirror',"", 0.03337162733078003), (""'type',"", 0.02781277894973755), (""'compact',"", 0.02781277894973755), (""'non',"", 0.02595982886850834), (""'diamonds',"", 0.02410687878727913), (""'brane'],"", 0.02225392870604992), (""'setup',"", 0.02040097862482071), (""'actually',"", 0.01669507846236229), (""'order',"", 0.014842129312455654)]"
0.33256110921502113,"[(""'dual',"", 0.05373690277338028), (""'conifold',"", 0.052058152854442596), (""'toric',"", 0.04366438463330269), (""['gauge',"", 0.040306877344846725), (""'point',"", 0.038628123700618744), (""'duality',"", 0.028555601835250854), (""'blowup',"", 0.02351933903992176), (""'group',"", 0.018483078107237816), (""'diagram',"", 0.016804324463009834), (""'theories'],"", 0.016804324463009834)]"
