0.3804312665015459,"[(""'scalar',"", 0.08374637365341187), (""['ij',"", 0.05156099051237106), (""'scalars',"", 0.04512391239404678), (""'term',"", 0.038686834275722504), (""['sln'],"", 0.038686834275722504), (""'cft',"", 0.038686834275722504), (""'gravity',"", 0.025812681764364243), (""'given'],"", 0.019375601783394814), (""'conformal'],"", 0.019375601783394814), (""'odintsov',"", 0.019375601783394814)]"
0.4207416996359825,"[(""'conformal',"", 0.1444699615240097), (""'hep',"", 0.07883163541555405), (""['cid'],"", 0.052576303482055664), (""'charge',"", 0.03944863751530647), (""'central',"", 0.032884806394577026), (""'deformed',"", 0.019757136702537537), (""'sg'],"", 0.013193304650485516), (""['kmg',"", 0.013193304650485516), (""'even',"", 0.013193304650485516), (""'limit',"", 0.013193304650485516)]"
0.3640034608542919,"[(""'anomaly',"", 0.09235650300979614), (""'potential',"", 0.04620709642767906), (""'qg',"", 0.04620709642767906), (""'theory',"", 0.040438421070575714), (""'anomaly'],"", 0.02890106663107872), (""'horizontal',"", 0.02890106663107872), (""['case',"", 0.023132391273975372), (""'obtain'],"", 0.023132391273975372), (""['appear',"", 0.017363714054226875), (""'following',"", 0.017363714054226875)]"
0.43363664858043194,"[(""'sg',"", 0.1004706621170044), (""'gauged',"", 0.08164417743682861), (""'theory'],"", 0.056542202830314636), (""'rg',"", 0.05026670917868614), (""'corresponds',"", 0.04399121552705765), (""['figure',"", 0.025164732709527016), (""'two',"", 0.018889237195253372), (""'scale',"", 0.018889237195253372), (""'dene',"", 0.018889237195253372), (""'solutions',"", 0.018889237195253372)]"
0.41756605356931686,"[(""'terms',"", 0.11916635185480118), (""'cid'],"", 0.05962039530277252), (""'dimensional',"", 0.04473390430212021), (""'versus',"", 0.03729065880179405), (""'boundary',"", 0.03729065880179405), (""'away',"", 0.029847413301467896), (""['equation',"", 0.02240416780114174), (""'note',"", 0.02240416780114174), (""'vertical',"", 0.02240416780114174), (""'yang',"", 0.02240416780114174)]"
0.4300599880516529,"[(""'dilaton',"", 0.08847489207983017), (""'action',"", 0.06321439892053604), (""'axis',"", 0.06321439892053604), (""'proportional',"", 0.044269025325775146), (""'ij',"", 0.037953898310661316), (""'single',"", 0.031638775020837784), (""'ref',"", 0.025323649868369102), (""'one',"", 0.025323649868369102), (""'dependent',"", 0.025323649868369102), (""'theory',"", 0.025323649868369102)]"
0.4367360305041075,"[(""['gij'],"", 0.13221010565757751), (""'ads',"", 0.05953088775277138), (""['ij'],"", 0.05953088775277138), (""'gij'],"", 0.05953088775277138), (""['cid'],"", 0.02649487927556038), (""'dilatonic'],"", 0.01988767646253109), (""'invariant',"", 0.01988767646253109), (""'description',"", 0.01988767646253109), (""'dilatonic',"", 0.01988767646253109), (""'ln'],"", 0.01988767646253109)]"
0.4666865710169077,"[(""['cid',"", 0.13749626278877258), (""'non',"", 0.08371675759553909), (""['gkl'],"", 0.059814758598804474), (""'dual',"", 0.059814758598804474), (""'ows',"", 0.02993725799024105), (""'conformity'],"", 0.023961756378412247), (""'iib',"", 0.017986254766583443), (""'boundary'],"", 0.017986254766583443), (""'need',"", 0.017986254766583443), (""'eld',"", 0.017986254766583443)]"
0.5084145031869411,"[(""['cid'],"", 0.23625625669956207), (""'cid'],"", 0.0768231451511383), (""'bulk',"", 0.03548863157629967), (""['gauged',"", 0.029583701863884926), (""'see',"", 0.029583701863884926), (""['cid',"", 0.023678772151470184), (""'found',"", 0.023678772151470184), (""['nojiri',"", 0.017773840576410294), (""['dilaton',"", 0.017773840576410294), (""'containing',"", 0.017773840576410294)]"
0.4035817068070173,"[(""'th'],"", 0.07041893154382706), (""'function',"", 0.07041893154382706), (""'cid',"", 0.05123121291399002), (""'ij'],"", 0.04483530670404434), (""'gauge',"", 0.03843940049409866), (""'gij'],"", 0.032043490558862686), (""['xqg',"", 0.032043490558862686), (""'case',"", 0.025647586211562157), (""'extended',"", 0.01925167813897133), (""['anomaly',"", 0.01925167813897133)]"
