0.43868354707956314,"[(""'eld',"", 0.10340692847967148), (""'obtain',"", 0.06619532406330109), (""'point',"", 0.05792607367038727), (""'zero',"", 0.04965682700276375), (""'problem',"", 0.04138758033514023), (""'ds',"", 0.03725295886397362), (""'suppose',"", 0.02484908699989319), (""'rst',"", 0.02071446366608143), (""'whereas',"", 0.02071446366608143), (""'time',"", 0.01657984033226967)]"
0.38431710191071033,"[(""'dilaton',"", 0.07760025560855865), (""'gravity',"", 0.06596603244543076), (""'elds',"", 0.03494144231081009), (""'xm',"", 0.031063370406627655), (""'energy',"", 0.031063370406627655), (""'equation',"", 0.031063370406627655), (""'consider',"", 0.031063370406627655), (""'corrections',"", 0.02718529663980007), (""'classical',"", 0.02718529663980007), (""'main',"", 0.02718529663980007)]"
0.377284936606884,"[(""'quantum',"", 0.10400242358446121), (""'form',"", 0.06501775979995728), (""'see',"", 0.03902798146009445), (""'eigenvalue',"", 0.03469635546207428), (""'spectrum',"", 0.03036472387611866), (""'gm',"", 0.02170146442949772), (""'hamiltonian',"", 0.02170146442949772), (""'yields',"", 0.02170146442949772), (""'finally',"", 0.02170146442949772), (""'sech',"", 0.017369834706187248)]"
0.4849225692451,"[(""'theory',"", 0.10418364405632019), (""'one',"", 0.10418364405632019), (""'system',"", 0.045322827994823456), (""'respect',"", 0.04079507291316986), (""'dimensional',"", 0.036267317831516266), (""'general',"", 0.036267317831516266), (""'jackiw',"", 0.036267317831516266), (""'formalism',"", 0.03173956274986267), (""'derivatives',"", 0.027211809530854225), (""'let',"", 0.02268405444920063)]"
0.4560163449496031,"[(""'action',"", 0.14055180549621582), (""'hole',"", 0.07668398320674896), (""'hence',"", 0.05539470538496971), (""'arbitrary',"", 0.03410542383790016), (""'xb',"", 0.02558971382677555), (""'exact',"", 0.02558971382677555), (""'theories',"", 0.02558971382677555), (""'gauge',"", 0.02558971382677555), (""'uab',"", 0.02558971382677555), (""'neighborhood',"", 0.02133185788989067)]"
0.39889523200690746,"[(""'black',"", 0.0906003788113594), (""'mass',"", 0.07248935848474503), (""'curvature',"", 0.04985058680176735), (""'equations',"", 0.04079507291316986), (""'physical',"", 0.03173956274986267), (""'second',"", 0.027211809530854225), (""'minimal',"", 0.027211809530854225), (""'functions',"", 0.02268405444920063), (""'constraints',"", 0.018156299367547035), (""'constant',"", 0.018156299367547035)]"
0.37320249155163765,"[(""'particle',"", 0.10275432467460632), (""'terms',"", 0.04188541695475578), (""'two',"", 0.03808110952377319), (""'uctuations',"", 0.030472496524453163), (""'teitelboim',"", 0.030472496524453163), (""'freedom',"", 0.026668190956115723), (""'spin',"", 0.026668190956115723), (""'multiscalar',"", 0.026668190956115723), (""'coordinates',"", 0.026668190956115723), (""'us',"", 0.022863883525133133)]"
0.4038570262491703,"[(""'cosh',"", 0.07669652253389359), (""'brane',"", 0.05248931050300598), (""'eective',"", 0.04845477268099785), (""'thus',"", 0.044420238584280014), (""'xa',"", 0.04038570076227188), (""'therefore',"", 0.03635116666555405), (""'approximation',"", 0.03231663256883621), (""'potential',"", 0.024247560650110245), (""'following',"", 0.024247560650110245), (""'degrees',"", 0.024247560650110245)]"
0.34630637988448143,"[(""'jt',"", 0.08304896950721741), (""'non',"", 0.055381353944540024), (""'approach',"", 0.03693627193570137), (""'model',"", 0.032325003296136856), (""'ga',"", 0.032325003296136856), (""'transition',"", 0.027713732793927193), (""'particles',"", 0.02310246415436268), (""'apply',"", 0.018491193652153015), (""'correctly',"", 0.018491193652153015), (""'virtue',"", 0.018491193652153015)]"
0.45746520906686783,"[(""'ec',"", 0.11121633648872375), (""'solution',"", 0.07004035264253616), (""'rst',"", 0.04945236071944237), (""'case',"", 0.04533476009964943), (""'eq',"", 0.04121716320514679), (""'sinh',"", 0.03298196569085121), (""'ka',"", 0.028864366933703423), (""'considering',"", 0.028864366933703423), (""'wave',"", 0.024746768176555634), (""'besides',"", 0.024746768176555634)]"
