0.4980047345161438,"[(""'particles',"", 0.1367189735174179), (""'equations',"", 0.09298638999462128), (""'pf',"", 0.04925381764769554), (""'ds',"", 0.04378724470734596), (""'numbers',"", 0.038320671766996384), (""'masses',"", 0.032854098826646805), (""'paper',"", 0.027387527748942375), (""'corresponding',"", 0.027387527748942375), (""'times',"", 0.027387527748942375), (""'section',"", 0.021920954808592796)]"
0.43541296385228634,"[(""'observer',"", 0.10153192281723022), (""'conformal',"", 0.06770405918359756), (""'measured',"", 0.04837384819984436), (""'dependence',"", 0.04354129731655121), (""'reduction',"", 0.03870874270796776), (""'set',"", 0.03870874270796776), (""'standard',"", 0.033876191824674606), (""'squeezed',"", 0.024211088195443153), (""'treated',"", 0.019378535449504852), (""'problem',"", 0.019378535449504852)]"
0.4816050175577402,"[(""'reduced',"", 0.08205325156450272), (""'density',"", 0.07112010568380356), (""'terms',"", 0.06565353274345398), (""'proper',"", 0.05472038686275482), (""'integrals',"", 0.038320671766996384), (""'frame',"", 0.038320671766996384), (""'superuous',"", 0.038320671766996384), (""'gauge',"", 0.032854098826646805), (""'friedmann',"", 0.032854098826646805), (""'hubble',"", 0.027387527748942375)]"
0.5327398963272572,"[(""'quantum',"", 0.11017299443483353), (""'dt',"", 0.11017299443483353), (""'measurable',"", 0.06887532770633698), (""'elds',"", 0.06428670138120651), (""'factor',"", 0.041343554854393005), (""'form',"", 0.03216629475355148), (""'early',"", 0.03216629475355148), (""'energy',"", 0.027577664703130722), (""'gravitons',"", 0.02298903465270996), (""'approach',"", 0.02298903465270996)]"
0.4687855541706085,"[(""'universe',"", 0.1409994214773178), (""'gr',"", 0.07734279334545135), (""'scale',"", 0.054608289152383804), (""'considered',"", 0.045514483004808426), (""'relativity',"", 0.031873781234025955), (""'number',"", 0.027326878160238266), (""'vacuum',"", 0.022779976949095726), (""'theories',"", 0.022779976949095726), (""'like',"", 0.022779976949095726), (""'measurement',"", 0.022779976949095726)]"
0.4455559439957142,"[(""'parameter',"", 0.0780525878071785), (""'af',"", 0.07346396148204803), (""'internal',"", 0.05510944128036499), (""'systems',"", 0.041343554854393005), (""'quantities',"", 0.036754924803972244), (""'sector',"", 0.036754924803972244), (""'cosmic',"", 0.03216629475355148), (""'general',"", 0.03216629475355148), (""'weyl',"", 0.03216629475355148), (""'exp',"", 0.027577664703130722)]"
0.477879349142313,"[(""'theory',"", 0.12735870480537415), (""'hamiltonian',"", 0.08643659949302673), (""'quasiparticles',"", 0.06824899464845657), (""'tf',"", 0.036420680582523346), (""'matter',"", 0.031873781234025955), (""'diagonalize',"", 0.027326878160238266), (""'observables',"", 0.027326878160238266), (""'hub',"", 0.027326878160238266), (""'described',"", 0.022779976949095726), (""'phase',"", 0.022779976949095726)]"
0.5082189869135618,"[(""'time',"", 0.13074950873851776), (""'particle',"", 0.07042678445577621), (""'motion',"", 0.0653998926281929), (""'constrained',"", 0.050319209694862366), (""'one',"", 0.04026542231440544), (""'cosh',"", 0.03523852676153183), (""'cosmological',"", 0.03523852676153183), (""'function',"", 0.030211634933948517), (""'transformations',"", 0.030211634933948517), (""'respect',"", 0.020157845690846443)]"
0.4703683368861675,"[(""'classical',"", 0.07583489269018173), (""'bogoliubov',"", 0.06573031097650528), (""'system',"", 0.06067802011966705), (""'equation',"", 0.045521147549152374), (""'initial',"", 0.045521147549152374), (""'invariant',"", 0.04046885669231415), (""'data',"", 0.04046885669231415), (""'scalar',"", 0.03541656211018562), (""'space',"", 0.03541656211018562), (""'cosmology',"", 0.02531198039650917)]"
0.5292381122708321,"[(""'eld',"", 0.10139691084623337), (""'variables',"", 0.09699026495218277), (""'dirac',"", 0.07495703548192978), (""'two',"", 0.057330455631017685), (""'action',"", 0.057330455631017685), (""'world',"", 0.03970387578010559), (""'comoving',"", 0.030890585854649544), (""'dynamics',"", 0.026483939960598946), (""'sinh',"", 0.026483939960598946), (""'wave',"", 0.01767064817249775)]"
