0.4380295295268297,"[(""'kerr',"", 0.06697911769151688), (""'ab',"", 0.06440398842096329), (""'limit',"", 0.06440398842096329), (""'sin',"", 0.05925372987985611), (""'timelike',"", 0.043802954256534576), (""'equation',"", 0.04122782498598099), (""'modes',"", 0.030927306041121483), (""'gm',"", 0.023201916366815567), (""'asymptotically',"", 0.023201916366815567), (""'like',"", 0.020626787096261978)]"
0.39819084107875824,"[(""'dimensional',"", 0.06300632655620575), (""'coordinates',"", 0.05441845953464508), (""'throat',"", 0.05155583843588829), (""'modes',"", 0.04010534659028053), (""'case',"", 0.04010534659028053), (""'symmetry',"", 0.03724272549152374), (""'dual',"", 0.03724272549152374), (""'rotating',"", 0.025792231783270836), (""'positive',"", 0.025792231783270836), (""'dimensions',"", 0.022929608821868896)]"
0.3237419594079256,"[(""'solution',"", 0.08872251212596893), (""'states',"", 0.04959173873066902), (""'axial',"", 0.028721990063786507), (""'mass',"", 0.023504553362727165), (""'radial',"", 0.023504553362727165), (""'kerr',"", 0.023504553362727165), (""'cft',"", 0.023504553362727165), (""'complete',"", 0.020895835012197495), (""'conformal',"", 0.020895835012197495), (""'negative',"", 0.020895835012197495)]"
0.48421930335462093,"[(""'one',"", 0.10410324484109879), (""'cos',"", 0.08068586885929108), (""'solutions',"", 0.06247235834598541), (""'theory',"", 0.05206463485956192), (""'momentum',"", 0.0494627021253109), (""'form',"", 0.031249187886714935), (""'dt',"", 0.028647257015109062), (""'nite',"", 0.028647257015109062), (""'holes',"", 0.028647257015109062), (""'asymptotic',"", 0.01823953539133072)]"
0.5216555651277304,"[(""'ads',"", 0.17770075798034668), (""'metric',"", 0.12527306377887726), (""'eld',"", 0.04080622270703316), (""'momentum',"", 0.04080622270703316), (""'energy',"", 0.04080622270703316), (""'quantum',"", 0.03498092293739319), (""'value',"", 0.01750502549111843), (""'way',"", 0.01750502549111843), (""'entropy',"", 0.014592375606298447), (""'components',"", 0.011679725721478462)]"
0.4774401355534792,"[(""'horizon',"", 0.1401902586221695), (""'black',"", 0.1342259794473648), (""'vacuum',"", 0.053708288818597794), (""'killing',"", 0.035815466195344925), (""'vector',"", 0.023886919021606445), (""'set',"", 0.02090478129684925), (""'innity',"", 0.02090478129684925), (""'dy',"", 0.017922645434737206), (""'qualitatively',"", 0.014940507709980011), (""'conserved',"", 0.014940507709980011)]"
0.4428094569593668,"[(""'angular',"", 0.11948524415493011), (""'string',"", 0.07876089960336685), (""'innity',"", 0.057041242718696594), (""'four',"", 0.035321589559316635), (""'time',"", 0.03260663151741028), (""'global',"", 0.02989167533814907), (""'coordinate',"", 0.024461761116981506), (""'see',"", 0.024461761116981506), (""'dt',"", 0.0217468049377203), (""'ux',"", 0.019031846895813942)]"
0.4366142340004444,"[(""'extreme',"", 0.08127464354038239), (""'near',"", 0.06923840939998627), (""'sin',"", 0.06021123751997948), (""'velocity',"", 0.054193124175071716), (""'extremal',"", 0.048175010830163956), (""'conditions',"", 0.030120665207505226), (""'frequency',"", 0.024102549999952316), (""'description',"", 0.024102549999952316), (""'ds',"", 0.024102549999952316), (""'singularity',"", 0.021093493327498436)]"
0.371906403452158,"[(""'since',"", 0.09697573632001877), (""'geodesics',"", 0.056580401957035065), (""'spacetime',"", 0.03772924467921257), (""'group',"", 0.03772924467921257), (""'two',"", 0.035036224871873856), (""'section',"", 0.024264132604002953), (""'argument',"", 0.024264132604002953), (""'clear',"", 0.024264132604002953), (""'surfaces',"", 0.018878087401390076), (""'energy',"", 0.016185065731406212)]"
0.4528004638850689,"[(""'hole',"", 0.07375486195087433), (""'wave',"", 0.06612768024206161), (""'constant',"", 0.061042893677949905), (""'boundary',"", 0.0585004985332489), (""'geometry',"", 0.05087331309914589), (""'waves',"", 0.030534159392118454), (""'gtt',"", 0.030534159392118454), (""'large',"", 0.030534159392118454), (""'mh',"", 0.025449369102716446), (""'zero',"", 0.025449369102716446)]"
