0.3763400763273239,"[(""'energy',"", 0.07448630034923553), (""'area',"", 0.04842912405729294), (""'scenario',"", 0.04098421707749367), (""'ep',"", 0.04098421707749367), (""'event',"", 0.0335393063724041), (""'future',"", 0.0335393063724041), (""'fs',"", 0.026094401255249977), (""'phase',"", 0.026094401255249977), (""'small',"", 0.026094401255249977), (""'leads',"", 0.026094401255249977)]"
0.5353859979659319,"[(""'dof',"", 0.16416096687316895), (""'boundary',"", 0.11163995414972305), (""'sitter',"", 0.06240152195096016), (""'cosmology',"", 0.03285845369100571), (""'dimensional',"", 0.03285845369100571), (""'therefore',"", 0.0295758917927742), (""'evolution',"", 0.0295758917927742), (""'us',"", 0.026293329894542694), (""'surface',"", 0.026293329894542694), (""'case',"", 0.019728204235434532)]"
0.46500745601952076,"[(""'bound',"", 0.14037548005580902), (""'expansion',"", 0.04993138462305069), (""'black',"", 0.04993138462305069), (""'density',"", 0.04057509824633598), (""'constant',"", 0.03745633736252785), (""'denition',"", 0.03433757275342941), (""'holes',"", 0.031218811869621277), (""'exactly',"", 0.031218811869621277), (""'possible',"", 0.02810004912316799), (""'radiative',"", 0.02186252549290657)]"
0.4786279946565628,"[(""'universe',"", 0.10465550422668457), (""'state',"", 0.08223733305931091), (""'relevant',"", 0.05981915816664696), (""'closed',"", 0.05981915816664696), (""'pole',"", 0.03366462141275406), (""'statement',"", 0.03366462141275406), (""'actual',"", 0.029928261414170265), (""'smax',"", 0.026191899552941322), (""'nite',"", 0.026191899552941322), (""'radiation',"", 0.02245553769171238)]"
0.48844385147094727,"[(""'horizon',"", 0.1435902863740921), (""'one',"", 0.11129055172204971), (""'matter',"", 0.06104651093482971), (""'number',"", 0.03233562782406807), (""'general',"", 0.028746768832206726), (""'scenarios',"", 0.025157909840345383), (""'given',"", 0.02156904898583889), (""'fact',"", 0.02156904898583889), (""'enforces',"", 0.02156904898583889), (""'close',"", 0.02156904898583889)]"
0.5101965647190809,"[(""'space',"", 0.12474323809146881), (""'holography',"", 0.0917326807975769), (""'bh',"", 0.06605780124664307), (""'therefore',"", 0.05138644203543663), (""'initial',"", 0.04405076056718826), (""'relevant',"", 0.03304724022746086), (""'lower',"", 0.025711560621857643), (""'position',"", 0.025711560621857643), (""'conjecture',"", 0.025711560621857643), (""'sphere',"", 0.02204371988773346)]"
0.41943851113319397,"[(""'de',"", 0.06655800342559814), (""'would',"", 0.06655800342559814), (""'situation',"", 0.05325305834412575), (""'seems',"", 0.049926821142435074), (""'planck',"", 0.0466005839407444), (""'like',"", 0.03662187233567238), (""'consistent',"", 0.026643160730600357), (""'zero',"", 0.026643160730600357), (""'since',"", 0.023316923528909683), (""'cosmologies',"", 0.023316923528909683)]"
0.4603571705520153,"[(""'entropy',"", 0.14548097550868988), (""'case',"", 0.07444865256547928), (""'point',"", 0.054153699427843094), (""'global',"", 0.0473887138068676), (""'saturated',"", 0.030476253479719162), (""'must',"", 0.027093762531876564), (""'background',"", 0.023711269721388817), (""'far',"", 0.02032877877354622), (""'td',"", 0.02032877877354622), (""'dierent',"", 0.01694628596305847)]"
0.3796473443508148,"[(""'principle',"", 0.07521186023950577), (""'particle',"", 0.05470885708928108), (""'opposite',"", 0.04104018583893776), (""'freedom',"", 0.03762301802635193), (""'gravity',"", 0.03762301802635193), (""'past',"", 0.030788682401180267), (""'spacetime',"", 0.030788682401180267), (""'ef',"", 0.027371514588594437), (""'problems',"", 0.023954346776008606), (""'less',"", 0.020537178963422775)]"
0.5298227574676275,"[(""'time',"", 0.11889495700597763), (""'cosmological',"", 0.1044878214597702), (""'ads',"", 0.06846995651721954), (""'maximal',"", 0.057664599269628525), (""'stored',"", 0.0432574525475502), (""'inside',"", 0.03245209529995918), (""'example',"", 0.028850309550762177), (""'quantum',"", 0.02524852193892002), (""'dimensions',"", 0.02524852193892002), (""'local',"", 0.02524852193892002)]"
