0.45600360818207264,"[(""'fermion',"", 0.12594813108444214), (""'partition',"", 0.05699295550584793), (""'mh',"", 0.05699295550584793), (""'global',"", 0.05099685490131378), (""'ward',"", 0.045000750571489334), (""'condition',"", 0.03600659593939781), (""'regularisation',"", 0.024014392867684364), (""'anomalous',"", 0.024014392867684364), (""'obtained',"", 0.02101634070277214), (""'det',"", 0.015020238235592842)]"
0.4029279872775078,"[(""'axial',"", 0.08986857533454895), (""'covariant',"", 0.06990517675876617), (""'invariance',"", 0.0499417744576931), (""'right',"", 0.03996007516980171), (""'pion',"", 0.03663284331560135), (""'generators',"", 0.029978375881910324), (""'dd',"", 0.02665114216506481), (""'winding',"", 0.019996674731373787), (""'independent',"", 0.019996674731373787), (""'physical',"", 0.019996674731373787)]"
0.42393721267580986,"[(""'current',"", 0.1422307789325714), (""'one',"", 0.044467490166425705), (""'limit',"", 0.03557991608977318), (""'zero',"", 0.03557991608977318), (""'thus',"", 0.03557991608977318), (""'two',"", 0.029654867947101593), (""'ta',"", 0.0266923438757658), (""'number',"", 0.0266923438757658), (""'elds',"", 0.023729819804430008), (""'consistency',"", 0.023729819804430008)]"
0.4817604757845402,"[(""'anomaly',"", 0.18020972609519958), (""'problem',"", 0.06501255929470062), (""'theory',"", 0.04138236865401268), (""'side',"", 0.04138236865401268), (""'zero',"", 0.038428593426942825), (""'background',"", 0.026613499969244003), (""'lim',"", 0.023659726604819298), (""'jacobian',"", 0.023659726604819298), (""'quark',"", 0.020705953240394592), (""'functions',"", 0.020705953240394592)]"
0.4232786651700735,"[(""'mass',"", 0.07785484939813614), (""'term',"", 0.07447133213281631), (""'qcd',"", 0.05417019501328468), (""'space',"", 0.04740314930677414), (""'lattice',"", 0.03725258260965347), (""'ew',"", 0.03386906161904335), (""'id',"", 0.03386906161904335), (""'aa',"", 0.023718493059277534), (""'corresponding',"", 0.020334970206022263), (""'zf',"", 0.020334970206022263)]"
0.5108112767338753,"[(""'eld',"", 0.1235896572470665), (""'dirac',"", 0.08782312273979187), (""'consistent',"", 0.07156560570001602), (""'therefore',"", 0.04555357247591019), (""'abj',"", 0.04555357247591019), (""'strong',"", 0.03905056416988373), (""'basis',"", 0.03254755586385727), (""'free',"", 0.02279304340481758), (""'exp',"", 0.02279304340481758), (""'framework',"", 0.019541539251804352)]"
0.4663960561156273,"[(""'cid',"", 0.21653887629508972), (""'function',"", 0.06017140671610832), (""'nontrivial',"", 0.04513607174158096), (""'decay',"", 0.0240866057574749), (""'transformation',"", 0.021079538390040398), (""'local',"", 0.021079538390040398), (""'trff',"", 0.021079538390040398), (""'action',"", 0.021079538390040398), (""'ii',"", 0.018072471022605896), (""'quantum',"", 0.018072471022605896)]"
0.3922291249036789,"[(""'symmetry',"", 0.0636744275689125), (""'modes',"", 0.0636744275689125), (""'measure',"", 0.04692681506276131), (""'divergence',"", 0.04022777080535889), (""'theorem',"", 0.04022777080535889), (""'integral',"", 0.03687824681401253), (""'time',"", 0.03352872282266617), (""'vector',"", 0.026829678565263748), (""'integration',"", 0.02013063244521618), (""'interest',"", 0.02013063244521618)]"
0.46391595527529716,"[(""'chiral',"", 0.22256220877170563), (""'invariant',"", 0.04639159515500069), (""'ga',"", 0.03402874618768692), (""'identity',"", 0.03402874618768692), (""'vanishes',"", 0.027847319841384888), (""'ei',"", 0.02475660853087902), (""'terms',"", 0.021665895357728004), (""'naive',"", 0.018575182184576988), (""'set',"", 0.018575182184576988), (""'nc',"", 0.015484470874071121)]"
0.4218032266944647,"[(""'operator',"", 0.0729203000664711), (""'theories',"", 0.057074952870607376), (""'cp',"", 0.05390588194131851), (""'hand',"", 0.05073681101202965), (""'limit',"", 0.04439867287874222), (""'perturbative',"", 0.03806053102016449), (""'vector',"", 0.03172239288687706), (""'relation',"", 0.02538425102829933), (""'given',"", 0.02538425102829933), (""'model',"", 0.022215181961655617)]"
