0.5485950652509928,"[(""'canonical',"", 0.20690913498401642), (""'chiral',"", 0.07310546189546585), (""'eqs',"", 0.04877752438187599), (""'solutions'],"", 0.036613550037145615), (""['follows',"", 0.036613550037145615), (""'log'],"", 0.036613550037145615), (""'used',"", 0.036613550037145615), (""'transformations'],"", 0.024449581280350685), (""'theory'],"", 0.024449581280350685), (""'new',"", 0.024449581280350685)]"
0.4648223761469126,"[(""'term',"", 0.0984412357211113), (""'form',"", 0.07035528868436813), (""'models',"", 0.05631231889128685), (""'functions'],"", 0.05631231889128685), (""'dilaton',"", 0.04226934537291527), (""'rewrite',"", 0.028226373717188835), (""'de',"", 0.028226373717188835), (""'choosing',"", 0.028226373717188835), (""'sign',"", 0.028226373717188835), (""'multipliers',"", 0.028226373717188835)]"
0.5134079176932573,"[(""'functions',"", 0.10793694108724594), (""'model',"", 0.0809863954782486), (""['boundary',"", 0.05403584614396095), (""['functions',"", 0.05403584614396095), (""'exact',"", 0.05403584614396095), (""'solutions',"", 0.05403584614396095), (""'dimensional',"", 0.04056057333946228), (""'rid'],"", 0.02708529867231846), (""'two',"", 0.02708529867231846), (""['minimally',"", 0.013610025867819786)]"
0.44903779216110706,"[(""'elds',"", 0.10192444920539856), (""'scalar',"", 0.07137766480445862), (""'terms',"", 0.04083087667822838), (""'global',"", 0.04083087667822838), (""['log'],"", 0.04083087667822838), (""'arbitrary',"", 0.03064860962331295), (""'nd',"", 0.03064860962331295), (""'function',"", 0.03064860962331295), (""'gravity',"", 0.03064860962331295), (""'integrable',"", 0.03064860962331295)]"
0.43050121515989304,"[(""'get',"", 0.08849892765283585), (""'form'],"", 0.06324959546327591), (""'log',"", 0.05062492564320564), (""'chosen',"", 0.05062492564320564), (""['bi',"", 0.03800025209784508), (""'written',"", 0.03800025209784508), (""['ds',"", 0.02537558414041996), (""'chiral'],"", 0.02537558414041996), (""'project',"", 0.02537558414041996), (""'dierent',"", 0.02537558414041996)]"
0.5292806029319763,"[(""'free',"", 0.1761530339717865), (""'boundary',"", 0.09400305151939392), (""'navarro',"", 0.05879591777920723), (""['scalar',"", 0.04706020653247833), (""'general',"", 0.03532449156045914), (""'constraints'],"", 0.02358878031373024), (""['general',"", 0.02358878031373024), (""['since',"", 0.02358878031373024), (""'conformal',"", 0.02358878031373024), (""['cid'],"", 0.02358878031373024)]"
0.49328548088669777,"[(""'solution',"", 0.14639011025428772), (""['log',"", 0.05331738293170929), (""'models'],"", 0.05331738293170929), (""'thus',"", 0.040021274238824844), (""'coupled',"", 0.040021274238824844), (""'constant',"", 0.040021274238824844), (""'constraints',"", 0.040021274238824844), (""['arbitrary',"", 0.026725169271230698), (""'boundary'],"", 0.026725169271230698), (""'rid',"", 0.026725169271230698)]"
0.44603154994547367,"[(""'transformation',"", 0.0809863954782486), (""'coordinates',"", 0.06751111894845963), (""'cghs',"", 0.05403584614396095), (""['global',"", 0.04056057333946228), (""['equations',"", 0.04056057333946228), (""'rid',"", 0.04056057333946228), (""['cruz',"", 0.04056057333946228), (""['conditions',"", 0.02708529867231846), (""'special',"", 0.02708529867231846), (""['uv'],"", 0.02708529867231846)]"
0.5807842873036861,"[(""'static',"", 0.10793694108724594), (""'eld',"", 0.10793694108724594), (""'coordinate',"", 0.0809863954782486), (""'eld'],"", 0.05403584614396095), (""'dg',"", 0.05403584614396095), (""'metric',"", 0.04056057333946228), (""'us',"", 0.04056057333946228), (""'monotonic',"", 0.04056057333946228), (""'rewrite',"", 0.02708529867231846), (""'innities',"", 0.02708529867231846)]"
0.3904634527862072,"[(""'transformations',"", 0.09743340313434601), (""['canonical',"", 0.04877752438187599), (""'models',"", 0.036613550037145615), (""'coordinate',"", 0.036613550037145615), (""'term'],"", 0.036613550037145615), (""'global',"", 0.036613550037145615), (""'variables'],"", 0.024449581280350685), (""'derivative',"", 0.024449581280350685), (""'elds'],"", 0.024449581280350685), (""'salas',"", 0.024449581280350685)]"
