0.48499870393425226,"[(""'brane',"", 0.15171469748020172), (""'non',"", 0.13321740925312042), (""'transformation',"", 0.04073101282119751), (""'action',"", 0.03333210200071335), (""'let',"", 0.02963264472782612), (""'static',"", 0.025933189317584038), (""['type',"", 0.022233732044696808), (""'terms'],"", 0.018534276634454727), (""'denotes',"", 0.018534276634454727), (""'although',"", 0.011135363020002842)]"
0.42844473384320736,"[(""'branes',"", 0.10416104644536972), (""'eld',"", 0.0810227170586586), (""['brane',"", 0.05788438767194748), (""'shall',"", 0.038602445274591446), (""'zero',"", 0.03474605828523636), (""'eg'],"", 0.027033282443881035), (""'metric',"", 0.0231768935918808), (""'result',"", 0.0231768935918808), (""['tachyon',"", 0.019320504739880562), (""'right',"", 0.019320504739880562)]"
0.5282149016857147,"[(""'bps',"", 0.1737663298845291), (""'type',"", 0.13367411494255066), (""'gauge',"", 0.07687681913375854), (""'open',"", 0.03344358876347542), (""'tachyon',"", 0.023420535027980804), (""'number',"", 0.023420535027980804), (""'involving',"", 0.020079517737030983), (""'section',"", 0.016738498583436012), (""'projection',"", 0.01339748129248619), (""'thus',"", 0.01339748129248619)]"
0.45003606379032135,"[(""'theory',"", 0.14421063661575317), (""'space',"", 0.054958637803792953), (""'volume'],"", 0.044660329818725586), (""['action',"", 0.0412275604903698), (""'degrees',"", 0.03779479116201401), (""'since',"", 0.03092925250530243), (""'odd',"", 0.03092925250530243), (""'bps'],"", 0.03092925250530243), (""'action'],"", 0.017198175191879272), (""'tachyonic',"", 0.017198175191879272)]"
0.45170360524207354,"[(""'world',"", 0.21830490231513977), (""'background',"", 0.05182938277721405), (""'modes',"", 0.04812992736697197), (""'terms',"", 0.025933189317584038), (""'using',"", 0.018534276634454727), (""'spectrum',"", 0.018534276634454727), (""'broken',"", 0.018534276634454727), (""'denote',"", 0.018534276634454727), (""'invariance',"", 0.018534276634454727), (""'type'],"", 0.014834820292890072)]"
0.3672224134206772,"[(""'elds',"", 0.09084305167198181), (""'invariant',"", 0.04725582152605057), (""'iia',"", 0.04725582152605057), (""'extra',"", 0.032726746052503586), (""'symmetry',"", 0.029094476252794266), (""['hep',"", 0.029094476252794266), (""'ref',"", 0.025462206453084946), (""'case',"", 0.025462206453084946), (""'handed',"", 0.021829938516020775), (""['string',"", 0.018197668716311455)]"
0.39926148764789104,"[(""'string',"", 0.14839603006839752), (""'iib',"", 0.05608123913407326), (""'massless',"", 0.03959645330905914), (""'dimensional',"", 0.029705582186579704), (""'fermionic',"", 0.02640862576663494), (""['supersymmetry',"", 0.023111669346690178), (""'elds'],"", 0.019814711064100266), (""'minkowski',"", 0.019814711064100266), (""'eect',"", 0.019814711064100266), (""'coupling',"", 0.016517754644155502)]"
0.37057735584676266,"[(""'action',"", 0.11878732591867447), (""'dp',"", 0.05242569372057915), (""'hep',"", 0.041947539895772934), (""'brane'],"", 0.027976669371128082), (""'action'],"", 0.027976669371128082), (""'eective',"", 0.024483952671289444), (""'given',"", 0.024483952671289444), (""'symmetric',"", 0.017498517408967018), (""['th'],"", 0.017498517408967018), (""'torus',"", 0.017498517408967018)]"
0.4179613161832094,"[(""'volume',"", 0.1737663298845291), (""'us',"", 0.03678460419178009), (""'theory'],"", 0.030102569609880447), (""'gauge'],"", 0.030102569609880447), (""['world',"", 0.030102569609880447), (""'ten',"", 0.026761552318930626), (""'supersymmetric',"", 0.026761552318930626), (""'term',"", 0.026761552318930626), (""'scalar',"", 0.020079517737030983), (""'present',"", 0.016738498583436012)]"
0.40467535704374313,"[(""'th'],"", 0.07478509098291397), (""'supersymmetry',"", 0.0679895356297493), (""'brane',"", 0.04420509189367294), (""['non',"", 0.03740953654050827), (""'freedom',"", 0.03740953654050827), (""'time',"", 0.034011758863925934), (""'majorana',"", 0.030613979324698448), (""'ii',"", 0.027216201648116112), (""'constant',"", 0.027216201648116112), (""'form',"", 0.023818423971533775)]"
