0.3332919664680958,"[(""'chiral',"", 0.09932555258274078), (""'bottom',"", 0.039328865706920624), (""'generic',"", 0.035191163420677185), (""'paper',"", 0.028984609991312027), (""'ich',"", 0.02691575698554516), (""'inside',"", 0.02484690584242344), (""'us',"", 0.02070920355618), (""['two',"", 0.02070920355618), (""'modules'],"", 0.01864035241305828), (""['level',"", 0.01864035241305828)]"
0.4050981476902962,"[(""'algebra',"", 0.07980293780565262), (""'subsingular',"", 0.07381921261548996), (""'generated',"", 0.047889743000268936), (""'massive',"", 0.043900590389966965), (""'case',"", 0.037916868925094604), (""'conformal',"", 0.025949418544769287), (""'spectral',"", 0.025949418544769287), (""'given',"", 0.025949418544769287), (""'sector',"", 0.021960269659757614), (""['one',"", 0.021960269659757614)]"
0.3668839707970619,"[(""'topological',"", 0.10937902331352234), (""'non',"", 0.0664936974644661), (""'si',"", 0.03218543902039528), (""'fact',"", 0.027896905317902565), (""'vectors',"", 0.025752639397978783), (""'corresponding',"", 0.025752639397978783), (""'claim',"", 0.025752639397978783), (""['algebra',"", 0.019319839775562286), (""'algebra'],"", 0.017175573855638504), (""'pulled',"", 0.017175573855638504)]"
0.4967580623924732,"[(""'singular',"", 0.2585563063621521), (""'hep',"", 0.045161690562963486), (""'states',"", 0.043109819293022156), (""'dierent',"", 0.026694847270846367), (""'subsingular',"", 0.024642976000905037), (""'superconformal',"", 0.024642976000905037), (""['submodules',"", 0.024642976000905037), (""'results',"", 0.020539233461022377), (""'exist',"", 0.014383618719875813), (""['corresponding',"", 0.014383618719875813)]"
0.40390919893980026,"[(""'authors',"", 0.06397394090890884), (""'zero',"", 0.05597969517111778), (""'vectors'],"", 0.04998401179909706), (""'ref',"", 0.04398832842707634), (""'singular'],"", 0.0419897697865963), (""'th'],"", 0.03799264505505562), (""'vectors',"", 0.031996965408325195), (""'twisted',"", 0.031996965408325195), (""'generate',"", 0.026001280173659325), (""'module',"", 0.020005596801638603)]"
0.4759431667625904,"[(""'vector',"", 0.11635781824588776), (""'conventional',"", 0.10181568562984467), (""'label',"", 0.0644216388463974), (""'classication',"", 0.03949227184057236), (""'submodules'],"", 0.033259931951761246), (""'ig',"", 0.027027590200304985), (""'sl',"", 0.027027590200304985), (""'state',"", 0.024950142949819565), (""'determinant',"", 0.022872695699334145), (""['non',"", 0.018717801198363304)]"
0.515039736405015,"[(""'verma',"", 0.1216353178024292), (""'modules',"", 0.1094738095998764), (""'singular',"", 0.08515080064535141), (""'closed',"", 0.05272012576460838), (""'vectors',"", 0.04461245611310005), (""['verma',"", 0.026370197534561157), (""['subsingular',"", 0.02231636270880699), (""'null',"", 0.018262527883052826), (""'set',"", 0.018262527883052826), (""'semikhatov',"", 0.016235610470175743)]"
0.44848327804356813,"[(""'vectors',"", 0.18494097888469696), (""'two',"", 0.061659444123506546), (""'tipunin',"", 0.03737672045826912), (""'vector'],"", 0.033640917390584946), (""'semikhatov',"", 0.029905112460255623), (""'massive',"", 0.028037209063768387), (""'uncharged',"", 0.02056560106575489), (""'conditions',"", 0.02056560106575489), (""'algebras',"", 0.016829797998070717), (""'examples',"", 0.014961895532906055)]"
0.4736518822610378,"[(""'submodules',"", 0.1301322877407074), (""'one',"", 0.09760373085737228), (""'types',"", 0.05784660950303078), (""'maximal',"", 0.03796805068850517), (""'vectors'],"", 0.03435376659035683), (""'ref'],"", 0.032546624541282654), (""'charged',"", 0.02531805820763111), (""'weight',"", 0.02531805820763111), (""'neveu',"", 0.016282347962260246), (""'complete',"", 0.016282347962260246)]"
0.35913684591650963,"[(""'submodule',"", 0.07756558060646057), (""['singular',"", 0.053194791078567505), (""'level',"", 0.050979264080524445), (""['vectors',"", 0.0421171598136425), (""['semikhatov',"", 0.02882399968802929), (""'verma',"", 0.024392947554588318), (""'presented',"", 0.024392947554588318), (""'operators',"", 0.019961893558502197), (""'four',"", 0.019961893558502197), (""'verma'],"", 0.017746368423104286)]"
