0.655582357198,"[(""'metric',"", 0.17238111793994904), (""'cid',"", 0.14653687179088593), (""'solution',"", 0.0948483794927597), (""'real',"", 0.05177463963627815), (""'eq',"", 0.05177463963627815), (""'depend',"", 0.03454514220356941), (""'connection',"", 0.025930391624569893), (""'given',"", 0.025930391624569893), (""'class',"", 0.025930391624569893), (""'bare',"", 0.025930391624569893)]"
0.6151703726500273,"[(""'rg',"", 0.14752620458602905), (""'bc',"", 0.1311435103416443), (""'theory',"", 0.0819954127073288), (""'case',"", 0.06561271101236343), (""'equations',"", 0.04923001304268837), (""'true',"", 0.032847315073013306), (""'ireland',"", 0.032847315073013306), (""'two',"", 0.032847315073013306), (""'free',"", 0.024655962362885475), (""'correlation',"", 0.016464613378047943)]"
0.6612791083753109,"[(""'connections',"", 0.20863746106624603), (""'renormalization',"", 0.1217413991689682), (""'family',"", 0.09567257761955261), (""'large',"", 0.0522245392203331), (""'trajectory',"", 0.043534934520721436), (""'dened',"", 0.03484532609581947), (""'therefore',"", 0.02615571767091751), (""'points',"", 0.02615571767091751), (""'terms',"", 0.02615571767091751), (""'curve',"", 0.02615571767091751)]"
0.5459200516343117,"[(""'ow',"", 0.20655764639377594), (""'group',"", 0.1157086193561554), (""'vector',"", 0.04137760400772095), (""'eq',"", 0.0331186018884182), (""'levi',"", 0.0331186018884182), (""'limit',"", 0.02485959604382515), (""'complex',"", 0.02485959604382515), (""'manifold',"", 0.02485959604382515), (""'transport',"", 0.02485959604382515), (""'ha',"", 0.0166005939245224)]"
0.5750298332422972,"[(""'auto',"", 0.18653042614459991), (""'gu',"", 0.07465691864490509), (""'function',"", 0.05974045395851135), (""'crossover',"", 0.052282221615314484), (""'coordinates',"", 0.044823985546827316), (""'eld',"", 0.03736575320363045), (""'non',"", 0.03736575320363045), (""'xed',"", 0.02990751899778843), (""'use',"", 0.02990751899778843), (""'theories',"", 0.022449282929301262)]"
0.6426476091146469,"[(""'connection',"", 0.21094609797000885), (""'geodesics',"", 0.10093509405851364), (""'constant',"", 0.06426475942134857), (""'imaginary',"", 0.045929595828056335), (""'witten',"", 0.045929595828056335), (""'seiberg',"", 0.045929595828056335), (""'dimensions',"", 0.03676201030611992), (""'trajectories',"", 0.03676201030611992), (""'investigated',"", 0.027594424784183502), (""'want',"", 0.027594424784183502)]"
0.5246615223586559,"[(""'lines',"", 0.08873307704925537), (""'general',"", 0.08067376166582108), (""'levi',"", 0.06455512344837189), (""'beta',"", 0.05649581179022789), (""'jk',"", 0.05649581179022789), (""'equation',"", 0.048436492681503296), (""'mills',"", 0.040377177298069), (""'geometrical',"", 0.032317861914634705), (""'thus',"", 0.032317861914634705), (""'arbitrary',"", 0.02425854280591011)]"
0.5897573251277208,"[(""'uu',"", 0.125), (""'geodesic',"", 0.08038900792598724), (""'model',"", 0.07146681100130081), (""'example',"", 0.07146681100130081), (""'space',"", 0.06254461407661438), (""'compatible',"", 0.05362241342663765), (""'point',"", 0.04470021650195122), (""'write',"", 0.026855817064642906), (""'ra',"", 0.026855817064642906), (""'considered',"", 0.026855817064642906)]"
0.5844259634613991,"[(""'uu',"", 0.09601854532957077), (""'civita',"", 0.09601854532957077), (""'see',"", 0.07203389704227448), (""'lines',"", 0.05604413151741028), (""'ga',"", 0.05604413151741028), (""'satised',"", 0.04804924875497818), (""'one',"", 0.04804924875497818), (""'eq',"", 0.04005436599254608), (""'possible',"", 0.04005436599254608), (""'properties',"", 0.03205948323011398)]"
0.6178310811519623,"[(""'ij',"", 0.1217413991689682), (""'functions',"", 0.10436218231916428), (""'line',"", 0.06960375607013702), (""'along',"", 0.06091414764523506), (""'since',"", 0.0522245392203331), (""'models',"", 0.0522245392203331), (""'couplings',"", 0.0522245392203331), (""'yang',"", 0.043534934520721436), (""'shown',"", 0.03484532609581947), (""'tensor',"", 0.02615571767091751)]"
