0.4199226852506399,"[(""'scale',"", 0.08229826390743256), (""'ii',"", 0.06995969265699387), (""'boundary',"", 0.04939541220664978), (""'mass',"", 0.03705684095621109), (""'factor',"", 0.03705684095621109), (""'cft',"", 0.03705684095621109), (""'form',"", 0.032943982630968094), (""'planckian',"", 0.028831128031015396), (""'points',"", 0.0247182697057724), (""'dynamics',"", 0.020605413243174553)]"
0.4009488858282566,"[(""'region',"", 0.06226180121302605), (""'branes',"", 0.058372870087623596), (""'holographic',"", 0.05448393523693085), (""'dimensional',"", 0.05448393523693085), (""'compactication',"", 0.038928210735321045), (""'thus',"", 0.031150344759225845), (""'compact',"", 0.027261413633823395), (""'size',"", 0.027261413633823395), (""'way',"", 0.023372480645775795), (""'given',"", 0.023372480645775795)]"
0.3801169730722904,"[(""'energy',"", 0.07423409074544907), (""'gauge',"", 0.05677751824259758), (""'brane',"", 0.05677751824259758), (""'group',"", 0.039320942014455795), (""'rather',"", 0.030592652037739754), (""'relative',"", 0.026228507980704308), (""'consistent',"", 0.026228507980704308), (""'coupling',"", 0.026228507980704308), (""'far',"", 0.02186436392366886), (""'scenario',"", 0.02186436392366886)]"
0.37084200233221054,"[(""'dimensional',"", 0.05406343936920166), (""'orientifold',"", 0.05406343936920166), (""'new',"", 0.05020451918244362), (""'gravitational',"", 0.04248668625950813), (""'indeed',"", 0.03862776607275009), (""'low',"", 0.03862776607275009), (""'rst',"", 0.027051014825701714), (""'still',"", 0.02319209650158882), (""'like',"", 0.02319209650158882), (""'dx',"", 0.01933317817747593)]"
0.3801169730722904,"[(""'four',"", 0.10914725065231323), (""'large',"", 0.08296237885951996), (""'example',"", 0.039320942014455795), (""'direction',"", 0.03495679423213005), (""'described',"", 0.02186436392366886), (""'symmetric',"", 0.02186436392366886), (""'therefore',"", 0.017500219866633415), (""'excitations',"", 0.017500219866633415), (""'dual',"", 0.017500219866633415), (""'collective',"", 0.017500219866633415)]"
0.5302239581942558,"[(""'string',"", 0.18066146969795227), (""'type',"", 0.14453719556331635), (""'values',"", 0.036164406687021255), (""'two',"", 0.03215060010552406), (""'standard',"", 0.02813679166138172), (""'around',"", 0.02813679166138172), (""'point',"", 0.02412298321723938), (""'extra',"", 0.02412298321723938), (""'usual',"", 0.016095368191599846), (""'scenarios',"", 0.016095368191599846)]"
0.38011697120964527,"[(""'metric',"", 0.0873265266418457), (""'inside',"", 0.052413374185562134), (""'open',"", 0.04804923012852669), (""'strings',"", 0.03495679423213005), (""'graviton',"", 0.03495679423213005), (""'coordinate',"", 0.026228507980704308), (""'renormalization',"", 0.026228507980704308), (""'scales',"", 0.026228507980704308), (""'consider',"", 0.02186436392366886), (""'must',"", 0.02186436392366886)]"
0.31910786405205727,"[(""'space',"", 0.04832480475306511), (""'planck',"", 0.043497152626514435), (""'geometry',"", 0.03866950049996376), (""'sym',"", 0.033841848373413086), (""'planes',"", 0.029014194384217262), (""'seems',"", 0.029014194384217262), (""'order',"", 0.024186542257666588), (""'red',"", 0.024186542257666588), (""'number',"", 0.024186542257666588), (""'theories',"", 0.024186542257666588)]"
0.46397892013192177,"[(""'one',"", 0.10636217147111893), (""'ds',"", 0.07233988493680954), (""'world',"", 0.0638343095779419), (""'gravity',"", 0.05958152562379837), (""'consequence',"", 0.03406481444835663), (""'set',"", 0.03406481444835663), (""'general',"", 0.02555924281477928), (""'non',"", 0.02555924281477928), (""'momentum',"", 0.021306456997990608), (""'hierarchy',"", 0.021306456997990608)]"
0.34128766506910324,"[(""'theory',"", 0.12012860924005508), (""'physics',"", 0.04265127331018448), (""'nite',"", 0.027155805379152298), (""'quantum',"", 0.023281939327716827), (""'problem',"", 0.023281939327716827), (""'regime',"", 0.023281939327716827), (""'gs',"", 0.023281939327716827), (""'us',"", 0.019408073276281357), (""'total',"", 0.019408073276281357), (""'close',"", 0.019408073276281357)]"
