0.3143192660063505,"[(""'quantum',"", 0.1072668731212616), (""['figure',"", 0.03832601383328438), (""'link',"", 0.025559186935424805), (""'ordinary',"", 0.025559186935424805), (""'spectrum',"", 0.02300582081079483), (""'networks'],"", 0.02300582081079483), (""'perturbative',"", 0.020452456548810005), (""'nd',"", 0.020452456548810005), (""'number',"", 0.015345725230872631), (""'decompose',"", 0.015345725230872631)]"
0.33567502815276384,"[(""'spin',"", 0.11094970256090164), (""'osp',"", 0.08189836889505386), (""'associated',"", 0.02643672004342079), (""'representation'],"", 0.02379569038748741), (""'form',"", 0.021154658868908882), (""'element',"", 0.015872595831751823), (""'geometry',"", 0.015872595831751823), (""'super',"", 0.013231565244495869), (""['su',"", 0.013231565244495869), (""'supergravity'],"", 0.013231565244495869)]"
0.3773361071944237,"[(""'networks',"", 0.08303291350603104), (""'gr',"", 0.06168769299983978), (""'operator',"", 0.05457261949777603), (""'graph',"", 0.037970781326293945), (""'action',"", 0.03559909015893936), (""'non',"", 0.02848401479423046), (""'state',"", 0.023740632459521294), (""'relativity',"", 0.018997248262166977), (""'normal',"", 0.016625557094812393), (""'lines',"", 0.016625557094812393)]"
0.39700237661600113,"[(""'super',"", 0.14264598488807678), (""'representation',"", 0.0752255991101265), (""'gravity',"", 0.03632921725511551), (""'osp'],"", 0.031143033877015114), (""'fundamental',"", 0.02595685049891472), (""'results',"", 0.020770667120814323), (""'dierent',"", 0.020770667120814323), (""['straightforward',"", 0.01817757450044155), (""'dieomorphism',"", 0.012991391122341156), (""['smolin',"", 0.012991391122341156)]"
0.37239501997828484,"[(""'two',"", 0.07958628237247467), (""'theory',"", 0.05905450880527496), (""'area',"", 0.056488037109375), (""'color',"", 0.038522738963365555), (""'formulation',"", 0.030823323875665665), (""'three',"", 0.0282568521797657), (""'eigenvalues',"", 0.023123908787965775), (""'decomposed',"", 0.02055743709206581), (""['figure',"", 0.017990965396165848), (""'must',"", 0.017990965396165848)]"
0.4110336694866419,"[(""['cid'],"", 0.16381549835205078), (""'one',"", 0.07282133400440216), (""'line',"", 0.04162333533167839), (""'representations',"", 0.023424500599503517), (""'graded',"", 0.023424500599503517), (""'handed',"", 0.020824667066335678), (""'trivalent',"", 0.020824667066335678), (""'links',"", 0.015625), (""'canonical',"", 0.015625), (""'fact',"", 0.013025166466832161)]"
0.3458427134901285,"[(""'loop',"", 0.061463236808776855), (""'su',"", 0.0563434362411499), (""'sum',"", 0.04354392737150192), (""'case',"", 0.04354392737150192), (""'grasp',"", 0.030744418501853943), (""'vertex',"", 0.02562461607158184), (""'edges',"", 0.02562461607158184), (""'color'],"", 0.02050481177866459), (""'bosonic',"", 0.02050481177866459), (""'ashtekar',"", 0.017944911494851112)]"
0.3904129406437278,"[(""['cid'],"", 0.17451046407222748), (""'states',"", 0.06303314864635468), (""'real',"", 0.024258432909846306), (""'su',"", 0.02183501422405243), (""'zero',"", 0.02183501422405243), (""'qc',"", 0.019411593675613403), (""'every',"", 0.016988173127174377), (""'graphs',"", 0.016988173127174377), (""'section',"", 0.016988173127174377), (""'left',"", 0.014564753510057926)]"
0.4155574329197407,"[(""'network',"", 0.08787668496370316), (""'dotted',"", 0.08521456271409988), (""'general',"", 0.042620591819286346), (""'terms',"", 0.042620591819286346), (""'qc'],"", 0.039958469569683075), (""'extension',"", 0.02930997684597969), (""'consider',"", 0.02664785459637642), (""'hep',"", 0.021323608234524727), (""'dimensional',"", 0.021323608234524727), (""'invariant',"", 0.018661484122276306)]"
0.34806324634701014,"[(""'spin',"", 0.10511960089206696), (""'supergravity',"", 0.06007906794548035), (""'gauge',"", 0.030052047222852707), (""'algebra',"", 0.02754979394376278), (""'basis',"", 0.02754979394376278), (""'colors',"", 0.025047542527318), (""'variables',"", 0.022545291110873222), (""'supersymmetric',"", 0.022545291110873222), (""'decomposition',"", 0.015038534998893738), (""'given'],"", 0.012536282651126385)]"
