0.31750383228063583,"[(""'leads',"", 0.05484868958592415), (""'two',"", 0.04701875522732735), (""'theory',"", 0.043103788048028946), (""'canonical',"", 0.03135888651013374), (""'consider',"", 0.027443919330835342), (""'quantum',"", 0.027443919330835342), (""'geometric',"", 0.027443919330835342), (""'xed',"", 0.01961398497223854), (""'residual',"", 0.01961398497223854), (""'bounded',"", 0.01961398497223854)]"
0.2862113453447819,"[(""'classical',"", 0.0538872592151165), (""'matter',"", 0.04146129637956619), (""'one',"", 0.037319306284189224), (""'lred',"", 0.029035333544015884), (""'strength',"", 0.024893345311284065), (""'hamiltonian',"", 0.024893345311284065), (""'constraint'],"", 0.020751358941197395), (""'translations',"", 0.020751358941197395), (""['red'],"", 0.016609370708465576), (""['invariance',"", 0.016609370708465576)]"
0.4209409486502409,"[(""'gauge',"", 0.10222851485013962), (""'eld',"", 0.08650709688663483), (""'lagrangian',"", 0.04720355570316315), (""'galilei',"", 0.0432731993496418), (""'symmetry',"", 0.03934284672141075), (""'nite',"", 0.02362143062055111), (""'extended',"", 0.02362143062055111), (""['red',"", 0.01969107612967491), (""'bag',"", 0.01969107612967491), (""'theory'],"", 0.015760721638798714)]"
0.2545776255428791,"[(""['gauge',"", 0.033194564282894135), (""'potential',"", 0.02951037324965), (""'total',"", 0.02951037324965), (""'boundary',"", 0.02582618221640587), (""['ii',"", 0.02582618221640587), (""'terms',"", 0.02582618221640587), (""'given'],"", 0.02582618221640587), (""'term',"", 0.022141989320516586), (""'motion',"", 0.018457798287272453), (""['let',"", 0.018457798287272453)]"
0.3395906612277031,"[(""'particles',"", 0.07327602803707123), (""'point',"", 0.05014840513467789), (""'schrodinger',"", 0.04243919625878334), (""'obtain',"", 0.03087538294494152), (""'group',"", 0.03087538294494152), (""'following',"", 0.027020778506994247), (""['section',"", 0.023166174069046974), (""'given',"", 0.023166174069046974), (""'motion'],"", 0.0193115696310997), (""'therefore',"", 0.0193115696310997)]"
0.2362142987549305,"[(""'form'],"", 0.031482137739658356), (""'quantization',"", 0.027551783248782158), (""'interaction',"", 0.027551783248782158), (""['hred'],"", 0.027551783248782158), (""'eq',"", 0.02362143062055111), (""'case'],"", 0.01969107612967491), (""['particle',"", 0.01969107612967491), (""'hamilton',"", 0.01969107612967491), (""'vanishes',"", 0.01969107612967491), (""['lred'],"", 0.01969107612967491)]"
0.271001735702157,"[(""'particle',"", 0.04392349347472191), (""'time',"", 0.04392349347472191), (""'us',"", 0.03660900518298149), (""['therefore',"", 0.029294518753886223), (""'quantum',"", 0.021980032324790955), (""'condition',"", 0.021980032324790955), (""'pseudo',"", 0.018322790041565895), (""'transformation',"", 0.018322790041565895), (""['dt'],"", 0.018322790041565895), (""['varying',"", 0.018322790041565895)]"
0.3006186168640852,"[(""'space',"", 0.0651521235704422), (""'respect',"", 0.04706435650587082), (""'invariant',"", 0.039829254150390625), (""['order',"", 0.028976596891880035), (""'local',"", 0.021741490811109543), (""'phase',"", 0.021741490811109543), (""'operator',"", 0.021741490811109543), (""'eld'],"", 0.018123937770724297), (""'obtain'],"", 0.018123937770724297), (""'function',"", 0.018123937770724297)]"
0.290099062025547,"[(""'elds',"", 0.05093372240662575), (""'case',"", 0.043103788048028946), (""['obtain',"", 0.035273853689432144), (""'nonrelativistic',"", 0.03135888651013374), (""'bound',"", 0.03135888651013374), (""'free',"", 0.027443919330835342), (""'charge',"", 0.01961398497223854), (""'respectively',"", 0.01961398497223854), (""'class',"", 0.01569901779294014), (""'proportional',"", 0.01569901779294014)]"
0.3119018319994211,"[(""'particle',"", 0.04883084073662758), (""'section',"", 0.04883084073662758), (""'means',"", 0.03757084533572197), (""'coupling',"", 0.030064184218645096), (""'cp'],"", 0.030064184218645096), (""'respect',"", 0.02631085179746151), (""'problem',"", 0.02631085179746151), (""'section'],"", 0.022557521238923073), (""'eom',"", 0.022557521238923073), (""'like',"", 0.018804190680384636)]"
