0.448549659922719,"[(""'cuto',"", 0.12489594519138336), (""'evolution',"", 0.10888774693012238), (""'scale',"", 0.04165332764387131), (""'method',"", 0.04165332764387131), (""'procedure',"", 0.03525004908442497), (""'renormalized',"", 0.022443491965532303), (""'second',"", 0.022443491965532303), (""'term',"", 0.019241852685809135), (""'produces',"", 0.016040213406085968), (""'invariance',"", 0.016040213406085968)]"
0.4179194215685129,"[(""'expansion',"", 0.11361661553382874), (""'gradient',"", 0.06350637972354889), (""'order',"", 0.04680296778678894), (""'well',"", 0.0334402360022068), (""'gauge',"", 0.0334402360022068), (""'trace',"", 0.030099553987383842), (""'obtain',"", 0.026758870109915733), (""'relation',"", 0.026758870109915733), (""'form',"", 0.023418188095092773), (""'ln',"", 0.020077504217624664)]"
0.4980162885040045,"[(""'loop',"", 0.11140112578868866), (""'eld',"", 0.0800793468952179), (""'parameter',"", 0.055717967450618744), (""'zp',"", 0.04875757172703743), (""'local',"", 0.045277372002601624), (""'symanzik',"", 0.03831697627902031), (""'amplitude',"", 0.031356580555438995), (""'functions',"", 0.031356580555438995), (""'sb',"", 0.031356580555438995), (""'spaces',"", 0.02439618669450283)]"
0.45704315416514874,"[(""'space',"", 0.22280389070510864), (""'non',"", 0.05201604217290878), (""'usual',"", 0.026026584208011627), (""'appendix',"", 0.026026584208011627), (""'methods',"", 0.026026584208011627), (""'schemes',"", 0.026026584208011627), (""'dierence',"", 0.022313805297017097), (""'renormalizable',"", 0.018601026386022568), (""'gb',"", 0.018601026386022568), (""'operator',"", 0.018601026386022568)]"
0.4576117265969515,"[(""'action',"", 0.10381396859884262), (""'external',"", 0.08111175894737244), (""'functional',"", 0.07138223946094513), (""'mass',"", 0.04543685540556908), (""'suppression',"", 0.03895051032304764), (""'scheme',"", 0.03570733591914177), (""'ss',"", 0.022734643891453743), (""'means',"", 0.019491471350193024), (""'dierential',"", 0.019491471350193024), (""'local',"", 0.019491471350193024)]"
0.4359075129032135,"[(""'internal',"", 0.12448417395353317), (""'momentum',"", 0.06880854070186615), (""'ss',"", 0.04588327929377556), (""'dierent',"", 0.04588327929377556), (""'choice',"", 0.03278312832117081), (""'gives',"", 0.029508089646697044), (""'model',"", 0.02623305283486843), (""'scaling',"", 0.02295801416039467), (""'step',"", 0.019682977348566055), (""'small',"", 0.019682977348566055)]"
0.4431248791515827,"[(""'group',"", 0.11673645675182343), (""'gx',"", 0.06868264079093933), (""'eective',"", 0.058385394513607025), (""'bare',"", 0.04122331365942955), (""'since',"", 0.037790898233652115), (""'constants',"", 0.03435848280787468), (""'consider',"", 0.024061234667897224), (""'saddle',"", 0.02062881924211979), (""'propagator',"", 0.02062881924211979), (""'case',"", 0.02062881924211979)]"
0.496596060693264,"[(""'equation',"", 0.20681428909301758), (""'dependence',"", 0.06365718692541122), (""'non',"", 0.04456957429647446), (""'derivative',"", 0.0382070392370224), (""'coupling',"", 0.031844500452280045), (""'function',"", 0.028663231059908867), (""'models',"", 0.02230069413781166), (""'integration',"", 0.02230069413781166), (""'approximation',"", 0.02230069413781166), (""'generalization',"", 0.015938157215714455)]"
0.45498380810022354,"[(""'renormalization',"", 0.1412481814622879), (""'one',"", 0.09991733729839325), (""'independent',"", 0.037921059876680374), (""'zx',"", 0.037921059876680374), (""'xn',"", 0.027588345110416412), (""'sharp',"", 0.024144107475876808), (""'two',"", 0.024144107475876808), (""'limit',"", 0.020699869841337204), (""'time',"", 0.020699869841337204), (""'ow',"", 0.020699869841337204)]"
0.45436201989650726,"[(""'terms',"", 0.07738615572452545), (""'contributions',"", 0.06057039275765419), (""'blocking',"", 0.053844086825847626), (""'uctuations',"", 0.050480931997299194), (""'callan',"", 0.04375462606549263), (""'zk',"", 0.0403914712369442), (""'modes',"", 0.0403914712369442), (""'gauge',"", 0.030302012339234352), (""'resulting',"", 0.030302012339234352), (""'point',"", 0.02693885937333107)]"
