0.3872532257810235,"[(""'boundary',"", 0.19107921421527863), (""'theory'],"", 0.03921520709991455), (""'constraints',"", 0.03676578775048256), (""'constraint'],"", 0.024518689140677452), (""'exp',"", 0.01961985044181347), (""'rst',"", 0.017170431092381477), (""'electromagnetic',"", 0.017170431092381477), (""'kv',"", 0.014721011742949486), (""'non',"", 0.014721011742949486), (""'transformation',"", 0.01227159146219492)]"
0.23479325138032436,"[(""'cid',"", 0.03316677734255791), (""'reduced',"", 0.03316677734255791), (""'rigging',"", 0.028068117797374725), (""'classical',"", 0.025518788024783134), (""'leads',"", 0.022969458252191544), (""'abelian',"", 0.020420130342245102), (""'observables',"", 0.020420130342245102), (""'trivial',"", 0.01787080056965351), (""'solved',"", 0.01787080056965351), (""'kni',"", 0.01532147079706192)]"
0.2457471564412117,"[(""'bf',"", 0.06201953813433647), (""'invariant',"", 0.0397014319896698), (""'state',"", 0.022342905402183533), (""'cid'],"", 0.01986311562359333), (""'connection'],"", 0.017383325845003128), (""'class',"", 0.017383325845003128), (""'components',"", 0.017383325845003128), (""'gauge'],"", 0.017383325845003128), (""'manifold',"", 0.017383325845003128), (""'section',"", 0.014903536066412926)]"
0.2774246074259281,"[(""'quantization',"", 0.045796673744916916), (""['boundary',"", 0.0432538278400898), (""'two',"", 0.03308244049549103), (""'function',"", 0.03308244049549103), (""'therefore',"", 0.02291105128824711), (""'constraints'],"", 0.02291105128824711), (""'used',"", 0.02036820352077484), (""'point',"", 0.02036820352077484), (""'form',"", 0.017825357615947723), (""'condition',"", 0.017825357615947723)]"
0.2685238989070058,"[(""'space',"", 0.07156910747289658), (""'symmetry',"", 0.0335598960518837), (""'eld',"", 0.03132406249642372), (""'ref',"", 0.029088225215673447), (""'given',"", 0.024616554379463196), (""['pa',"", 0.01790904626250267), (""'general',"", 0.015673210844397545), (""'values',"", 0.015673210844397545), (""['gauge',"", 0.015673210844397545), (""'charge'],"", 0.013437374494969845)]"
0.3553703920915723,"[(""'spin',"", 0.11385056376457214), (""'charge',"", 0.0614897757768631), (""'reduction',"", 0.043277330696582794), (""'boundary'],"", 0.036447662860155106), (""'eq',"", 0.02278832532465458), (""'degrees',"", 0.018235214054584503), (""'map',"", 0.018235214054584503), (""'homology',"", 0.013682101853191853), (""'leading',"", 0.013682101853191853), (""'transformations',"", 0.013682101853191853)]"
0.2920293677598238,"[(""'constraint',"", 0.05838155746459961), (""'one',"", 0.0510869026184082), (""'theory',"", 0.03892914578318596), (""'component',"", 0.031634487211704254), (""'associated',"", 0.02190828137099743), (""'second',"", 0.01947673037648201), (""'group',"", 0.01947673037648201), (""'connections',"", 0.01704517751932144), (""'use',"", 0.01704517751932144), (""'dieomorphism',"", 0.01704517751932144)]"
0.32774647139012814,"[(""'symmetric',"", 0.06263545900583267), (""'spherically',"", 0.057819195091724396), (""'theory',"", 0.04337041825056076), (""'sector',"", 0.031329769641160965), (""'networks',"", 0.028921639546751976), (""'magnetic',"", 0.026513509452342987), (""'surface',"", 0.024105379357933998), (""'states',"", 0.02169724926352501), (""'networks'],"", 0.01688099093735218), (""'elds',"", 0.014472860842943192)]"
0.32138235308229923,"[(""'network',"", 0.07431817054748535), (""'constant',"", 0.045559123158454895), (""'electric',"", 0.04316253587603569), (""'quantum',"", 0.03836936131119728), (""'phase',"", 0.031179599463939667), (""['charge',"", 0.019196664914488792), (""'well',"", 0.019196664914488792), (""'pure',"", 0.016800077632069588), (""'action',"", 0.016800077632069588), (""'case',"", 0.016800077632069588)]"
0.28168677911162376,"[(""'gauge',"", 0.08350426703691483), (""'gau',"", 0.0334160178899765), (""'pa',"", 0.02864570915699005), (""'given'],"", 0.026260554790496826), (""'hilbert',"", 0.021490244194865227), (""['space',"", 0.019105089828372), (""'conditions',"", 0.019105089828372), (""'symmetry',"", 0.016719935461878777), (""'cylindrical',"", 0.016719935461878777), (""'freedom',"", 0.016719935461878777)]"
