0.470307819545269,"[(""'brane',"", 0.08395716547966003), (""'energy',"", 0.05374467000365257), (""'weak',"", 0.05374467000365257), (""'extremal',"", 0.05038772523403168), (""'background',"", 0.04703078046441078), (""'therefore',"", 0.04031689465045929), (""'coupling',"", 0.04031689465045929), (""'form',"", 0.036959949880838394), (""'spherical',"", 0.0336030051112175), (""'negative',"", 0.030246064066886902)]"
0.5632608477026224,"[(""'ads',"", 0.1560242623090744), (""'black',"", 0.09837566316127777), (""'action',"", 0.06446471065282822), (""'term',"", 0.06107361987233162), (""'teff',"", 0.03733595460653305), (""'solutions',"", 0.033944860100746155), (""'potentials',"", 0.033944860100746155), (""'inter',"", 0.027162671089172363), (""'two',"", 0.027162671089172363), (""'smaller',"", 0.02377157472074032)]"
0.4789959490299225,"[(""'cid',"", 0.17186778783798218), (""'phase',"", 0.07367516309022903), (""'supergravity',"", 0.05833256244659424), (""'mills',"", 0.03992144390940666), (""'bigger',"", 0.027647364884614944), (""'dened',"", 0.024578845128417015), (""'consider',"", 0.021510325372219086), (""'terms',"", 0.021510325372219086), (""'tcrit',"", 0.021510325372219086), (""'probe',"", 0.018441805616021156)]"
0.6011886969208717,"[(""'potential',"", 0.1624281257390976), (""'gauge',"", 0.15918020904064178), (""'space',"", 0.06174282729625702), (""'charges',"", 0.05199908837676048), (""'entropy',"", 0.029263697564601898), (""'separation',"", 0.029263697564601898), (""'strings',"", 0.029263697564601898), (""'scalars',"", 0.029263697564601898), (""'distance',"", 0.026015784591436386), (""'theories',"", 0.022767871618270874)]"
0.4290188103914261,"[(""'horizon',"", 0.06996259838342667), (""'string',"", 0.05780047923326492), (""'zero',"", 0.05171941965818405), (""'since',"", 0.048678889870643616), (""'black',"", 0.04563835635781288), (""'dual',"", 0.036516766995191574), (""'eld',"", 0.030435707420110703), (""'given',"", 0.030435707420110703), (""'nite',"", 0.030435707420110703), (""'anti',"", 0.027395177632570267)]"
0.38153037428855896,"[(""'large',"", 0.09762419015169144), (""'transition',"", 0.045777544379234314), (""'conguration',"", 0.03662813827395439), (""'quarks',"", 0.03662813827395439), (""'due',"", 0.030528530478477478), (""'single',"", 0.030528530478477478), (""'de',"", 0.02747872658073902), (""'curvature',"", 0.02747872658073902), (""'conformal',"", 0.024428924545645714), (""'case',"", 0.024428924545645714)]"
0.382076995447278,"[(""'quark',"", 0.06809908151626587), (""'screening',"", 0.05922045558691025), (""'branes',"", 0.056260909885168076), (""'yang',"", 0.038503654301166534), (""'sphere',"", 0.038503654301166534), (""'thermal',"", 0.02666548267006874), (""'value',"", 0.02666548267006874), (""'distances',"", 0.023705938830971718), (""'expectation',"", 0.023705938830971718), (""'associated',"", 0.020746396854519844)]"
0.48834456596523523,"[(""'temperature',"", 0.10915758460760117), (""'coupling',"", 0.0970323383808136), (""'hole',"", 0.0818757712841034), (""'holes',"", 0.06671920418739319), (""'loops',"", 0.030343446880578995), (""'tmin',"", 0.024280820041894913), (""'unstable',"", 0.02124950662255287), (""'free',"", 0.02124950662255287), (""'kz',"", 0.02124950662255287), (""'much',"", 0.015186880715191364)]"
0.3818653877824545,"[(""'mass',"", 0.060950975865125656), (""'hep',"", 0.05774471536278725), (""'boundary',"", 0.041713424026966095), (""'solution',"", 0.038507163524627686), (""'static',"", 0.035300906747579575), (""'length',"", 0.032094646245241165), (""'obtained',"", 0.032094646245241165), (""'wilson',"", 0.028888389468193054), (""'nd',"", 0.028888389468193054), (""'non',"", 0.025682130828499794)]"
0.4669372495263815,"[(""'th',"", 0.07034420967102051), (""'hyperbolic',"", 0.060756172984838486), (""'one',"", 0.057560164481401443), (""'limit',"", 0.057560164481401443), (""'strong',"", 0.05116814002394676), (""'radius',"", 0.0383840948343277), (""'eective',"", 0.0383840948343277), (""'geometry',"", 0.0383840948343277), (""'sitter',"", 0.028796061873435974), (""'coordinate',"", 0.025600051507353783)]"
