0.32674952782690525,"[(""'hole',"", 0.10887032747268677), (""['cid'],"", 0.043560005724430084), (""'two',"", 0.04158090800046921), (""'phase',"", 0.03762270510196686), (""'situation',"", 0.01981079764664173), (""'interesting',"", 0.017831698060035706), (""'cases',"", 0.017831698060035706), (""'left',"", 0.01387349609285593), (""'even',"", 0.01387349609285593), (""'current',"", 0.01189439557492733)]"
0.27825307846069336,"[(""'temperature',"", 0.0836314782500267), (""'ads',"", 0.054464492946863174), (""'gauge',"", 0.021408570930361748), (""'gure',"", 0.021408570930361748), (""'therefore',"", 0.017519637942314148), (""'curve',"", 0.017519637942314148), (""'graph',"", 0.017519637942314148), (""'space',"", 0.015575172379612923), (""'form',"", 0.015575172379612923), (""'potential'],"", 0.013630706816911697)]"
0.2786983344703913,"[(""'xed',"", 0.07581792771816254), (""'dimensional',"", 0.03174798935651779), (""'zero',"", 0.02822239324450493), (""'critical',"", 0.02822239324450493), (""'theory'],"", 0.02117120288312435), (""'branes',"", 0.02117120288312435), (""'entropy',"", 0.02117120288312435), (""'limit',"", 0.01940840482711792), (""'gr',"", 0.015882808715105057), (""'potential',"", 0.015882808715105057)]"
0.3671074574813247,"[(""'eld',"", 0.11659149080514908), (""'th'],"", 0.059260811656713486), (""'extremal',"", 0.04397263377904892), (""'large',"", 0.03823956474661827), (""['rn'],"", 0.022951383143663406), (""'thermodynamics',"", 0.021040359511971474), (""'familiar',"", 0.01912933774292469), (""'theories',"", 0.017218314111232758), (""'appear',"", 0.015307292342185974), (""'order',"", 0.013396269641816616)]"
0.34173435531556606,"[(""'branch',"", 0.07192420214414597), (""'holes',"", 0.06293592602014542), (""'solutions',"", 0.04495937004685402), (""'ensemble',"", 0.04316171631217003), (""'holes'],"", 0.025185158476233482), (""'rev',"", 0.023387501016259193), (""'solution',"", 0.023387501016259193), (""'behaviour',"", 0.016196878626942635), (""'ref',"", 0.016196878626942635), (""'system',"", 0.014399223029613495)]"
0.29450106993317604,"[(""'energy',"", 0.06520107388496399), (""'free',"", 0.0632258802652359), (""'action',"", 0.03162281960248947), (""'branches',"", 0.027672434225678444), (""'horizon',"", 0.023722050711512566), (""'negative',"", 0.021746860817074776), (""['black',"", 0.017796477302908897), (""'function',"", 0.015821285545825958), (""'nite',"", 0.013846093788743019), (""'must',"", 0.013846093788743019)]"
0.32915077544748783,"[(""'black',"", 0.17978355288505554), (""'supergravity',"", 0.026982814073562622), (""'dual',"", 0.025185158476233482), (""'corresponding',"", 0.016196878626942635), (""'global',"", 0.014399223029613495), (""'fact',"", 0.014399223029613495), (""'university',"", 0.014399223029613495), (""'qc'],"", 0.014399223029613495), (""['temperature',"", 0.012601567432284355), (""'study',"", 0.010803911834955215)]"
0.3142529893666506,"[(""'theory',"", 0.10865528881549835), (""'case',"", 0.05532511696219444), (""'value',"", 0.029647625982761383), (""'charge'],"", 0.019771669059991837), (""'rotation',"", 0.019771669059991837), (""'qcrit',"", 0.019771669059991837), (""'catastrophe',"", 0.017796477302908897), (""'lett',"", 0.015821285545825958), (""'like',"", 0.015821285545825958), (""'coupling',"", 0.01187090203166008)]"
0.3520336989313364,"[(""'charge',"", 0.11794385313987732), (""'see',"", 0.03674992173910141), (""'structure',"", 0.03288354352116585), (""'one',"", 0.03288354352116585), (""'state',"", 0.027083976194262505), (""'background',"", 0.027083976194262505), (""'physics',"", 0.025150787085294724), (""'potential',"", 0.01935122162103653), (""'four',"", 0.01935122162103653), (""'presence',"", 0.013551654294133186)]"
0.27362900599837303,"[(""'hep',"", 0.06036432832479477), (""'charged',"", 0.03207739070057869), (""'thermodynamic',"", 0.028305798768997192), (""'section',"", 0.028305798768997192), (""'emads',"", 0.026420002803206444), (""'cft',"", 0.022648410871624947), (""'dimensions',"", 0.022648410871624947), (""'potential',"", 0.01887681894004345), (""'three',"", 0.01887681894004345), (""'uncharged',"", 0.015105227008461952)]"
