0.35839475505053997,"[(""'time',"", 0.07876100391149521), (""'bang',"", 0.06445382535457611), (""'energy',"", 0.04299306496977806), (""'scenario',"", 0.028685888275504112), (""'state',"", 0.028685888275504112), (""'planck',"", 0.028685888275504112), (""'critical',"", 0.021532298997044563), (""'arrow',"", 0.021532298997044563), (""'remains',"", 0.021532298997044563), (""'cern',"", 0.021532298997044563)]"
0.4946926012635231,"[(""'phase',"", 0.12023500353097916), (""'heb',"", 0.1068829745054245), (""'one',"", 0.06682689487934113), (""'would',"", 0.04679885506629944), (""'hep',"", 0.04012284055352211), (""'region',"", 0.02677081525325775), (""'rp',"", 0.02677081525325775), (""'total',"", 0.020094800740480423), (""'volume',"", 0.020094800740480423), (""'nh',"", 0.020094800740480423)]"
0.474664568901062,"[(""'string',"", 0.11355899274349213), (""'initial',"", 0.08685493469238281), (""'beb',"", 0.04679885506629944), (""'hr',"", 0.04012284055352211), (""'cid',"", 0.04012284055352211), (""'holography',"", 0.03344682976603508), (""'homogeneous',"", 0.03344682976603508), (""'identify',"", 0.02677081525325775), (""'principle',"", 0.02677081525325775), (""'nef',"", 0.02677081525325775)]"
0.35633938387036324,"[(""'hole',"", 0.09441904723644257), (""'sqf',"", 0.06538936495780945), (""'collapse',"", 0.03635968267917633), (""'uctuations',"", 0.03635968267917633), (""'constant',"", 0.029102260246872902), (""'occur',"", 0.021844837814569473), (""'present',"", 0.021844837814569473), (""'lp',"", 0.021844837814569473), (""'distances',"", 0.01458741631358862), (""'recall',"", 0.01458741631358862)]"
0.3928846940398216,"[(""'quantum',"", 0.05609637126326561), (""'size',"", 0.05609637126326561), (""'since',"", 0.04909307882189751), (""'pbb',"", 0.042089786380529404), (""'rh',"", 0.042089786380529404), (""'amount',"", 0.0350864939391613), (""'pre',"", 0.0350864939391613), (""'assumed',"", 0.028083201497793198), (""'exit',"", 0.028083201497793198), (""'radius',"", 0.021079909056425095)]"
0.4736073836684227,"[(""'bound',"", 0.06961541622877121), (""'big',"", 0.06961541622877121), (""'th',"", 0.0626608282327652), (""'scoll',"", 0.055706243962049484), (""'thus',"", 0.055706243962049484), (""'number',"", 0.04179706797003746), (""'note',"", 0.03484247997403145), (""'ti',"", 0.027887895703315735), (""'expected',"", 0.027887895703315735), (""'lett',"", 0.027887895703315735)]"
0.38680544309318066,"[(""'shb',"", 0.09823942184448242), (""'black',"", 0.09169448912143707), (""'radiation',"", 0.032790105789899826), (""'negligible',"", 0.026245174929499626), (""'called',"", 0.026245174929499626), (""'cosmological',"", 0.026245174929499626), (""'see',"", 0.026245174929499626), (""'sh',"", 0.019700242206454277), (""'throughout',"", 0.019700242206454277), (""'follow',"", 0.019700242206454277)]"
0.3763163974508643,"[(""'ddi',"", 0.08844540268182755), (""'sbb',"", 0.0810810849070549), (""'beginning',"", 0.036895208060741425), (""'srh',"", 0.029530895873904228), (""'scale',"", 0.029530895873904228), (""'exit',"", 0.029530895873904228), (""'larger',"", 0.022166581824421883), (""'fact',"", 0.022166581824421883), (""'process',"", 0.022166581824421883), (""'fischler',"", 0.014802268706262112)]"
0.4442503098398447,"[(""'universe',"", 0.14120572805404663), (""'hubble',"", 0.0807177945971489), (""'large',"", 0.060555148869752884), (""'horizon',"", 0.03367162123322487), (""'still',"", 0.026950739324092865), (""'two',"", 0.020229855552315712), (""'made',"", 0.020229855552315712), (""'ch',"", 0.020229855552315712), (""'frame',"", 0.020229855552315712), (""'coupling',"", 0.020229855552315712)]"
0.37693733908236027,"[(""'cosmology',"", 0.06384336203336716), (""'value',"", 0.05108744651079178), (""'ination',"", 0.05108744651079178), (""'veneziano',"", 0.04470948874950409), (""'new',"", 0.0383315309882164), (""'small',"", 0.03195356950163841), (""'standard',"", 0.025575613602995872), (""'ts',"", 0.025575613602995872), (""'factor',"", 0.025575613602995872), (""'rst',"", 0.019197653979063034)]"
