0.35878250375390053,"[(""'string',"", 0.10219350457191467), (""'case',"", 0.034177858382463455), (""'vl',"", 0.034177858382463455), (""'second',"", 0.034177858382463455), (""'since',"", 0.034177858382463455), (""'action'],"", 0.034177858382463455), (""['twisted',"", 0.034177858382463455), (""['abelian',"", 0.017173949629068375), (""['transition',"", 0.017173949629068375), (""'using',"", 0.017173949629068375)]"
0.4415813460946083,"[(""'non',"", 0.12124215811491013), (""'group',"", 0.08820614963769913), (""'sector',"", 0.04415813460946083), (""'lattice',"", 0.03314613178372383), (""'hep',"", 0.03314613178372383), (""'abelian',"", 0.03314613178372383), (""['vanishing',"", 0.022134127095341682), (""['kachru',"", 0.022134127095341682), (""'radius',"", 0.022134127095341682), (""'whereas',"", 0.022134127095341682)]"
0.3306691814213991,"[(""'amplitudes',"", 0.06284281611442566), (""'comprises',"", 0.03149976581335068), (""['bianchi',"", 0.03149976581335068), (""'bottle',"", 0.03149976581335068), (""['metric',"", 0.03149976581335068), (""'orbifolds',"", 0.03149976581335068), (""'orbifold'],"", 0.03149976581335068), (""['acting',"", 0.03149976581335068), (""'zero',"", 0.03149976581335068), (""'generated',"", 0.015828238800168037)]"
0.44900481682270765,"[(""'open',"", 0.09273260831832886), (""'dimensional',"", 0.07730289548635483), (""'th'],"", 0.0618731752038002), (""['type',"", 0.0618731752038002), (""'massless',"", 0.046443451195955276), (""'channel',"", 0.0310137327760458), (""'fermions',"", 0.0310137327760458), (""['forger'],"", 0.015584015287458897), (""'modding',"", 0.015584015287458897), (""'perturbative',"", 0.015584015287458897)]"
0.40837089717388153,"[(""'descendants',"", 0.05827641859650612), (""'one',"", 0.05827641859650612), (""'dierent',"", 0.043743643909692764), (""'constant',"", 0.043743643909692764), (""['open',"", 0.043743643909692764), (""'type',"", 0.043743643909692764), (""'rm'],"", 0.02921087108552456), (""'torus',"", 0.02921087108552456), (""['fermions',"", 0.02921087108552456), (""'charges',"", 0.02921087108552456)]"
0.33125536143779755,"[(""'supersymmetric',"", 0.049016017466783524), (""'nucl'],"", 0.049016017466783524), (""'direct',"", 0.0367925688624382), (""'mobius',"", 0.0367925688624382), (""'left',"", 0.0367925688624382), (""'rm',"", 0.02456912398338318), (""'un'],"", 0.02456912398338318), (""'following',"", 0.02456912398338318), (""'case',"", 0.02456912398338318), (""'rise',"", 0.02456912398338318)]"
0.37387195229530334,"[(""'gauge',"", 0.07176622748374939), (""'supersymmetric'],"", 0.05744163319468498), (""'sagnotti',"", 0.04311703145503998), (""'duality',"", 0.02879243716597557), (""'non'],"", 0.02879243716597557), (""'vacua'],"", 0.02879243716597557), (""'level',"", 0.02879243716597557), (""['antisymmetric',"", 0.02879243716597557), (""'theory',"", 0.02879243716597557), (""['limit',"", 0.02879243716597557)]"
0.3357070293277502,"[(""'supersymmetry',"", 0.043743643909692764), (""'vector',"", 0.043743643909692764), (""['im',"", 0.043743643909692764), (""'dual',"", 0.02921087108552456), (""'iib',"", 0.02921087108552456), (""['im'],"", 0.02921087108552456), (""'spinor',"", 0.02921087108552456), (""'klein',"", 0.02921087108552456), (""'brane',"", 0.02921087108552456), (""'theory'],"", 0.02921087108552456)]"
0.4219775013625622,"[(""'spectrum',"", 0.07437198609113693), (""'orbifold',"", 0.06199728325009346), (""['angelantonj',"", 0.04962257668375969), (""'space',"", 0.04962257668375969), (""'vectors',"", 0.03724786639213562), (""'point',"", 0.03724786639213562), (""'tensor',"", 0.03724786639213562), (""'shifts',"", 0.02487315982580185), (""['su',"", 0.02487315982580185), (""'annulus',"", 0.02487315982580185)]"
0.3838543863967061,"[(""'amplitude',"", 0.0924680158495903), (""'scalars',"", 0.052895400673151016), (""'two',"", 0.052895400673151016), (""'loop',"", 0.03970452398061752), (""'rst',"", 0.026513652876019478), (""'partition',"", 0.026513652876019478), (""'rev'],"", 0.026513652876019478), (""['cid'],"", 0.026513652876019478), (""'asymmetric',"", 0.026513652876019478), (""['metry',"", 0.013322780840098858)]"
