0.27039827313274145,"[(""'positive',"", 0.05213809013366699), (""'loop',"", 0.04740256816148758), (""'gravity',"", 0.037931524217128754), (""'bosonic',"", 0.023724962025880814), (""['deser',"", 0.01898944191634655), (""'full',"", 0.01898944191634655), (""'super',"", 0.01898944191634655), (""'details',"", 0.01898944191634655), (""'including',"", 0.01898944191634655), (""'part',"", 0.014253919012844563)]"
0.3335366193205118,"[(""'susy',"", 0.1454707533121109), (""'gr',"", 0.05164891853928566), (""'models',"", 0.023502370342612267), (""'problem',"", 0.01881127804517746), (""'one'],"", 0.01881127804517746), (""'qft',"", 0.01881127804517746), (""'relevant',"", 0.014120185747742653), (""'amplitude',"", 0.014120185747742653), (""'matter',"", 0.014120185747742653), (""'sources',"", 0.014120185747742653)]"
0.2772435210645199,"[(""'energy',"", 0.08448655903339386), (""'two',"", 0.042266737669706345), (""'relation',"", 0.023502370342612267), (""'proof',"", 0.023502370342612267), (""'point',"", 0.023502370342612267), (""'purely',"", 0.01881127804517746), (""'stu',"", 0.01881127804517746), (""'candidate',"", 0.014120185747742653), (""'little',"", 0.014120185747742653), (""'remaining',"", 0.014120185747742653)]"
0.3002448007464409,"[(""'sugra',"", 0.1099565401673317), (""'one',"", 0.04001598805189133), (""'level',"", 0.02502872608602047), (""'nucl'],"", 0.02502872608602047), (""'lett'],"", 0.020032973960042), (""'order',"", 0.020032973960042), (""'us',"", 0.015037218108773232), (""'invariant'],"", 0.015037218108773232), (""'plus',"", 0.015037218108773232), (""'strong',"", 0.015037218108773232)]"
0.2666064277291298,"[(""'form',"", 0.055279411375522614), (""'gravitational',"", 0.03519606590270996), (""'action',"", 0.030175229534506798), (""['sugra',"", 0.030175229534506798), (""'negative',"", 0.025154391303658485), (""'shell',"", 0.020133554935455322), (""'supersymmetry',"", 0.020133554935455322), (""'rev',"", 0.020133554935455322), (""'vanish',"", 0.015112717635929585), (""'classical',"", 0.015112717635929585)]"
0.26070667430758476,"[(""'terms',"", 0.03127439320087433), (""'maximal',"", 0.03127439320087433), (""'quadratic',"", 0.03127439320087433), (""'susy'],"", 0.03127439320087433), (""'einstein',"", 0.026070667430758476), (""'algebra',"", 0.026070667430758476), (""'work',"", 0.020866941660642624), (""'case',"", 0.020866941660642624), (""'many',"", 0.020866941660642624), (""'really',"", 0.020866941660642624)]"
0.23150884173810482,"[(""'deser',"", 0.03228232264518738), (""'energy'],"", 0.03228232264518738), (""'total',"", 0.03228232264518738), (""'result',"", 0.026910889893770218), (""'lowest',"", 0.026910889893770218), (""'comm',"", 0.01616801880300045), (""'consist',"", 0.01616801880300045), (""'gauge',"", 0.01616801880300045), (""'derivative',"", 0.01616801880300045), (""'excitations',"", 0.01616801880300045)]"
0.17442120611667633,"[(""'non',"", 0.02234911173582077), (""'sugra'],"", 0.02234911173582077), (""'possible',"", 0.02234911173582077), (""'dierent',"", 0.017888210713863373), (""'square',"", 0.017888210713863373), (""['one',"", 0.017888210713863373), (""'charges',"", 0.013427309691905975), (""'contributions',"", 0.013427309691905975), (""'supergravity',"", 0.013427309691905975), (""'fermion',"", 0.013427309691905975)]"
0.25142911449074745,"[(""'eld',"", 0.04187386855483055), (""'local',"", 0.03257889300584793), (""'rst',"", 0.02793140523135662), (""'theory',"", 0.02793140523135662), (""'invariant',"", 0.02328391559422016), (""'formal',"", 0.02328391559422016), (""'indeed',"", 0.01863642781972885), (""'curvature',"", 0.01863642781972885), (""'results',"", 0.01863642781972885), (""['two',"", 0.01863642781972885)]"
0.24150224402546883,"[(""'even',"", 0.03519606590270996), (""'graviton',"", 0.03519606590270996), (""'ordinary',"", 0.030175229534506798), (""'one',"", 0.030175229534506798), (""'physical',"", 0.025154391303658485), (""'without',"", 0.025154391303658485), (""'ht',"", 0.015112717635929585), (""'provide',"", 0.015112717635929585), (""['since',"", 0.015112717635929585), (""'since',"", 0.015112717635929585)]"
