0.39884284883737564,"[(""'spinor',"", 0.09489709138870239), (""'four',"", 0.0711846724152565), (""'dirac',"", 0.052214741706848145), (""'left',"", 0.047472257167100906), (""'dened',"", 0.0285023245960474), (""'exponential',"", 0.0285023245960474), (""'terms',"", 0.019017359241843224), (""'iaa',"", 0.019017359241843224), (""'case',"", 0.019017359241843224), (""'way',"", 0.019017359241843224)]"
0.5569063927978277,"[(""'pure',"", 0.13097353279590607), (""'transformations',"", 0.11226970702409744), (""'ax',"", 0.09824184328317642), (""'group',"", 0.05615823343396187), (""'conformal',"", 0.03277845308184624), (""'plane',"", 0.02810249850153923), (""'boyuan',"", 0.02810249850153923), (""'section',"", 0.023426542058587074), (""'see',"", 0.023426542058587074), (""'canonical',"", 0.023426542058587074)]"
0.5308716204017401,"[(""'conformal',"", 0.20019012689590454), (""'space',"", 0.09511658549308777), (""'mass',"", 0.040078055113554), (""'thus',"", 0.03507455438375473), (""'matrices',"", 0.03507455438375473), (""'scalar',"", 0.03007104992866516), (""'euclidean',"", 0.02506754919886589), (""'exists',"", 0.02506754919886589), (""'equations',"", 0.02506754919886589), (""'ordinary',"", 0.02006404660642147)]"
0.3745072390884161,"[(""'def',"", 0.050591327250003815), (""'formalism',"", 0.050591327250003815), (""'must',"", 0.04553724825382233), (""'cx',"", 0.04048316925764084), (""'eld',"", 0.03542909398674965), (""'generators',"", 0.03542909398674965), (""'massive',"", 0.03542909398674965), (""'ab',"", 0.030375013127923012), (""'physics',"", 0.025320935994386673), (""'coordinate',"", 0.025320935994386673)]"
0.40564288944005966,"[(""'physical',"", 0.05374402180314064), (""'ba',"", 0.05374402180314064), (""'conserved',"", 0.05374402180314064), (""'mh',"", 0.04886263981461525), (""'conformal',"", 0.04398125782608986), (""'wave',"", 0.03421849012374878), (""'theory',"", 0.03421849012374878), (""'aa',"", 0.029337109997868538), (""'prove',"", 0.029337109997868538), (""'exp',"", 0.024455726146697998)]"
0.3751411400735378,"[(""'dierent',"", 0.05137021467089653), (""'right',"", 0.04623832553625107), (""'forms',"", 0.041106436401605606), (""'lagrangian',"", 0.041106436401605606), (""'satisfy',"", 0.035974547266960144), (""'let',"", 0.035974547266960144), (""'exphax',"", 0.030842658132314682), (""'hou',"", 0.030842658132314682), (""'liu',"", 0.030842658132314682), (""'yufen',"", 0.030842658132314682)]"
0.46816857159137726,"[(""'ab',"", 0.13079553842544556), (""'fermion',"", 0.09559489041566849), (""'spacetime',"", 0.055365584790706635), (""'transformation',"", 0.03525093197822571), (""'vol',"", 0.030222268775105476), (""'set',"", 0.030222268775105476), (""'china',"", 0.025193603709340096), (""'integrable',"", 0.025193603709340096), (""'representation',"", 0.020164940506219864), (""'transform',"", 0.020164940506219864)]"
0.4714759737253189,"[(""'handed',"", 0.09103071689605713), (""'dimensional',"", 0.07497591525316238), (""'form',"", 0.07497591525316238), (""'induced',"", 0.05356951802968979), (""'special',"", 0.04286631941795349), (""'non',"", 0.037514716386795044), (""'ya',"", 0.032163117080926895), (""'corresponding',"", 0.021459918469190598), (""'basis',"", 0.021459918469190598), (""'given',"", 0.021459918469190598)]"
0.5264050774276257,"[(""'invariant',"", 0.0848693922162056), (""'two',"", 0.0848693922162056), (""'operators',"", 0.06790681928396225), (""'degree',"", 0.06790681928396225), (""'currents',"", 0.0509442500770092), (""'algebra',"", 0.0509442500770092), (""'minkowski',"", 0.045290060341358185), (""'twistor',"", 0.028327491134405136), (""'represent',"", 0.02267330139875412), (""'states',"", 0.02267330139875412)]"
0.4754219390451908,"[(""'spinors',"", 0.1153278648853302), (""'null',"", 0.0784377008676529), (""'equation',"", 0.07382643222808838), (""'yaa',"", 0.03693627193570137), (""'associated',"", 0.03693627193570137), (""'mab',"", 0.032325003296136856), (""'inversion',"", 0.027713732793927193), (""'components',"", 0.027713732793927193), (""'choice',"", 0.02310246415436268), (""'cliord',"", 0.02310246415436268)]"
