0.23192361369729042,"[(""'iib',"", 0.036062706261873245), (""'sector',"", 0.03348863869905472), (""'ux'],"", 0.02576643042266369), (""'self',"", 0.023192360997200012), (""'equation',"", 0.020618291571736336), (""'resulting',"", 0.020618291571736336), (""'integral',"", 0.020618291571736336), (""'choice',"", 0.01804422400891781), (""'possibility',"", 0.01804422400891781), (""['compactication',"", 0.015470154583454132)]"
0.38178328052163124,"[(""'theory',"", 0.0923716202378273), (""'hep',"", 0.05591873452067375), (""'class',"", 0.04133757948875427), (""'following',"", 0.03890738636255264), (""'zero',"", 0.029186615720391273), (""'cid'],"", 0.029186615720391273), (""'yau',"", 0.026756422594189644), (""'therefore',"", 0.026756422594189644), (""'dz',"", 0.021896038204431534), (""['ux',"", 0.019465845078229904)]"
0.3704439979046583,"[(""'type',"", 0.0944371297955513), (""'form',"", 0.06213819235563278), (""'form'],"", 0.03977738693356514), (""'terms',"", 0.03480831906199455), (""['cid'],"", 0.027354717254638672), (""'rst',"", 0.027354717254638672), (""'number',"", 0.027354717254638672), (""'calabi',"", 0.022385651245713234), (""'action',"", 0.017416583374142647), (""['zz',"", 0.017416583374142647)]"
0.2807806860655546,"[(""'gauge',"", 0.06774045526981354), (""'non',"", 0.03630075976252556), (""'dual',"", 0.033882319927215576), (""'heterotic',"", 0.026627006009221077), (""'metric'],"", 0.026627006009221077), (""'kahler',"", 0.024208568036556244), (""'primitive',"", 0.01937169022858143), (""'way'],"", 0.016953252255916595), (""'manifold',"", 0.014534814283251762), (""'usual',"", 0.014534814283251762)]"
0.309566268697381,"[(""'eld',"", 0.07091451436281204), (""'four',"", 0.06446970254182816), (""'anomaly',"", 0.030097318813204765), (""'dz'],"", 0.023652495816349983), (""'theory'],"", 0.023652495816349983), (""'gives',"", 0.023652495816349983), (""'supergravity',"", 0.021504221484065056), (""'multiplet',"", 0.01720767468214035), (""'eld'],"", 0.01720767468214035), (""'spacetime',"", 0.01720767468214035)]"
0.38277173414826393,"[(""'dz',"", 0.09919950366020203), (""'example',"", 0.0519728921353817), (""'condition',"", 0.03780490905046463), (""'background',"", 0.03308224678039551), (""'branes',"", 0.030720915645360947), (""'warp',"", 0.030720915645360947), (""'zz'],"", 0.028359584510326385), (""'way',"", 0.028359584510326385), (""'cancel',"", 0.021275591105222702), (""'ber',"", 0.021275591105222702)]"
0.3098019454628229,"[(""'orientifold',"", 0.05322982743382454), (""'us',"", 0.05081138759851456), (""'two',"", 0.04597451165318489), (""'nucl'],"", 0.041137635707855225), (""'forms',"", 0.024208568036556244), (""'consider',"", 0.024208568036556244), (""'see',"", 0.01937169022858143), (""['note',"", 0.01937169022858143), (""'space'],"", 0.016953252255916595), (""'orbifold',"", 0.014534814283251762)]"
0.31055299937725067,"[(""'zz',"", 0.058207474648952484), (""'th',"", 0.048510268330574036), (""'case',"", 0.03396446257829666), (""'iib',"", 0.029115859419107437), (""'twisted',"", 0.026691557839512825), (""['dz',"", 0.026691557839512825), (""'three',"", 0.024267256259918213), (""'compactications',"", 0.024267256259918213), (""'elds',"", 0.01941865310072899), (""'since',"", 0.01941865310072899)]"
0.2988782739266753,"[(""'ux',"", 0.08534718304872513), (""'metric',"", 0.040176667273044586), (""'space',"", 0.03766719624400139), (""'supersymmetry',"", 0.032648246735334396), (""'along',"", 0.02261035516858101), (""'strength',"", 0.017591409385204315), (""'constant',"", 0.017591409385204315), (""'obtained',"", 0.015081935562193394), (""['theory',"", 0.015081935562193394), (""'point',"", 0.015081935562193394)]"
0.25721836276352406,"[(""'let',"", 0.03881306201219559), (""'dimensional',"", 0.03881306201219559), (""'compactication',"", 0.0315401591360569), (""'string',"", 0.029115859419107437), (""'internal',"", 0.026691557839512825), (""['let',"", 0.024267256259918213), (""'structure',"", 0.016994351521134377), (""'need',"", 0.016994351521134377), (""'group',"", 0.016994351521134377), (""'tadpole',"", 0.016994351521134377)]"
