0.44909605011343956,"[(""'form',"", 0.12184254080057144), (""'moduli',"", 0.06093730032444), (""'quantum',"", 0.057731762528419495), (""'eld',"", 0.04170406609773636), (""'ansatz',"", 0.03849852830171585), (""'three',"", 0.03849852830171585), (""'dyonic',"", 0.025676369667053223), (""'center',"", 0.025676369667053223), (""'eigenvalue',"", 0.019265292212367058), (""'cos',"", 0.019265292212367058)]"
0.3269152343273163,"[(""'space',"", 0.05446319282054901), (""'part',"", 0.051061369478702545), (""'structures',"", 0.04085589945316315), (""'given',"", 0.03065042942762375), (""'manifold',"", 0.03065042942762375), (""'nd',"", 0.027248606085777283), (""'supermultiplet',"", 0.023846782743930817), (""'multiplets',"", 0.023846782743930817), (""'additional',"", 0.023846782743930817), (""'easily',"", 0.02044495940208435)]"
0.5111968852579594,"[(""'cid',"", 0.12504076957702637), (""'states',"", 0.11145232617855072), (""'potential',"", 0.05166322737932205), (""'ja',"", 0.04622785374522209), (""'theory',"", 0.04351016506552696), (""'electric',"", 0.03535710647702217), (""'case',"", 0.02720404602587223), (""'thus',"", 0.02448635920882225), (""'multiplets',"", 0.02448635920882225), (""'action',"", 0.02176867239177227)]"
0.41727098636329174,"[(""'bound',"", 0.1269337683916092), (""'state',"", 0.0755680501461029), (""'dierential',"", 0.042331401258707047), (""'su',"", 0.030245348811149597), (""'known',"", 0.030245348811149597), (""'fact',"", 0.02722383476793766), (""'magnetic',"", 0.024202322587370872), (""'solution',"", 0.021180808544158936), (""'distinct',"", 0.021180808544158936), (""'must',"", 0.018159294500947)]"
0.43446102552115917,"[(""'charge',"", 0.11901851743459702), (""'momentum',"", 0.0739966556429863), (""'since',"", 0.04826987534761429), (""'nut',"", 0.038622330874204636), (""'taub',"", 0.035406485199928284), (""'metric',"", 0.03219063580036163), (""'vector',"", 0.03219063580036163), (""'relative',"", 0.01932724565267563), (""'degeneracy',"", 0.01932724565267563), (""'doublet',"", 0.016111398115754128)]"
0.42519368417561054,"[(""'dyons',"", 0.07807261496782303), (""'energy',"", 0.07807261496782303), (""'self',"", 0.057839058339595795), (""'complex',"", 0.049167536199092865), (""'spin',"", 0.04338651895523071), (""'bosonic',"", 0.026043474674224854), (""'note',"", 0.026043474674224854), (""'supercharges',"", 0.023152966052293777), (""'invariant',"", 0.023152966052293777), (""'second',"", 0.02026245929300785)]"
0.3871556296944618,"[(""'low',"", 0.07865769416093826), (""'relative',"", 0.05978739634156227), (""'found',"", 0.04406214877963066), (""'cid',"", 0.0377720482647419), (""'higgs',"", 0.034626998007297516), (""'supersymmetric',"", 0.031481947749853134), (""'following',"", 0.031481947749853134), (""'equation',"", 0.02519184909760952), (""'gauge',"", 0.02519184909760952), (""'construction',"", 0.018901750445365906)]"
0.448842303827405,"[(""'dual',"", 0.07276640087366104), (""'dq',"", 0.0545823760330677), (""'anti',"", 0.051551707088947296), (""'su',"", 0.04852103441953659), (""'dr',"", 0.045490365475416183), (""'congurations',"", 0.04245969280600548), (""'sa',"", 0.036398351192474365), (""'multiplet',"", 0.03336768224835396), (""'ref',"", 0.03336768224835396), (""'killing',"", 0.030337011441588402)]"
0.41383943520486355,"[(""'one',"", 0.09898926317691803), (""'two',"", 0.0919211208820343), (""'forms',"", 0.04951230064034462), (""'sin',"", 0.031841959804296494), (""'us',"", 0.02830789051949978), (""'aq',"", 0.02830789051949978), (""'eective',"", 0.024773821234703064), (""'hri',"", 0.02123975194990635), (""'zero',"", 0.02123975194990635), (""'dened',"", 0.017705684527754784)]"
0.4324608165770769,"[(""'monopoles',"", 0.09572169929742813), (""'angular',"", 0.07720088958740234), (""'dynamics',"", 0.06794048845767975), (""'wavefunction',"", 0.05868008732795715), (""'lagrangian',"", 0.043246082961559296), (""'req',"", 0.021638475358486176), (""'iq',"", 0.018551673740148544), (""'supersymmetry',"", 0.018551673740148544), (""'operator',"", 0.015464873053133488), (""'even',"", 0.015464873053133488)]"
