0.25211492739617825,"[(""'th'],"", 0.04196331650018692), (""'weak',"", 0.03358740359544754), (""'line',"", 0.03358740359544754), (""'another',"", 0.02521149255335331), (""'adjoint',"", 0.02521149255335331), (""'equal',"", 0.02521149255335331), (""['fh',"", 0.01683558151125908), (""'associate'],"", 0.01683558151125908), (""'shown',"", 0.01683558151125908), (""'parameters',"", 0.01683558151125908)]"
0.4314538799226284,"[(""'breaking',"", 0.13565675914287567), (""'th'],"", 0.047930460423231125), (""'eld',"", 0.047930460423231125), (""'order',"", 0.03995534032583237), (""'vector',"", 0.03995534032583237), (""'saito',"", 0.02400510385632515), (""['fk'],"", 0.02400510385632515), (""['hi'],"", 0.02400510385632515), (""'branes'],"", 0.02400510385632515), (""'given'],"", 0.02400510385632515)]"
0.3674625214189291,"[(""'symmetry',"", 0.11590192466974258), (""'cid',"", 0.06441856175661087), (""'put',"", 0.03224145993590355), (""'kh',"", 0.025806037709116936), (""'parameter',"", 0.025806037709116936), (""'dk',"", 0.025806037709116936), (""'theor'],"", 0.019370615482330322), (""'using',"", 0.019370615482330322), (""'group',"", 0.019370615482330322), (""'distance',"", 0.019370615482330322)]"
0.44756785966455936,"[(""'su',"", 0.15551525354385376), (""['gauge',"", 0.058358702808618546), (""'ncg',"", 0.045404497534036636), (""['cid',"", 0.03892739489674568), (""'one',"", 0.03892739489674568), (""['higgs',"", 0.025973185896873474), (""'translation',"", 0.025973185896873474), (""'geometry'],"", 0.01949608139693737), (""'let',"", 0.01949608139693737), (""'follows'],"", 0.01949608139693737)]"
0.40113039687275887,"[(""'non',"", 0.08642750978469849), (""'space',"", 0.07072769105434418), (""'scale',"", 0.05502786859869957), (""'su'],"", 0.03932804986834526), (""'patterns',"", 0.031478140503168106), (""'space'],"", 0.023628227412700653), (""['hep',"", 0.023628227412700653), (""'adjoint',"", 0.023628227412700653), (""'gauge'],"", 0.023628227412700653), (""['pi'],"", 0.023628227412700653)]"
0.39300598204135895,"[(""'gauge',"", 0.11447013914585114), (""'fig',"", 0.040934719145298004), (""'elds'],"", 0.040934719145298004), (""'us',"", 0.040934719145298004), (""'vacuum',"", 0.040934719145298004), (""'breaking'],"", 0.032764118164777756), (""'geometry',"", 0.02459351345896721), (""['hashimoto'],"", 0.02459351345896721), (""['potential',"", 0.01642291061580181), (""'parallel',"", 0.01642291061580181)]"
0.3827968239784241,"[(""'potential',"", 0.10369842499494553), (""'model',"", 0.045404497534036636), (""'potential'],"", 0.03892739489674568), (""'string',"", 0.03892739489674568), (""'elds',"", 0.03245028853416443), (""'discrete',"", 0.03245028853416443), (""'connection',"", 0.025973185896873474), (""'branes',"", 0.025973185896873474), (""'spaces'],"", 0.01949608139693737), (""'structure',"", 0.01949608139693737)]"
0.41849182080477476,"[(""'higgs',"", 0.16854235529899597), (""'ref',"", 0.06745737791061401), (""'tr',"", 0.06071837991476059), (""'found',"", 0.020284386351704597), (""['su',"", 0.020284386351704597), (""'hhi',"", 0.020284386351704597), (""'thus',"", 0.020284386351704597), (""'add',"", 0.013545387424528599), (""'introduced',"", 0.013545387424528599), (""'eh',"", 0.013545387424528599)]"
0.37567085959017277,"[(""'commutative',"", 0.06823409348726273), (""'minkowski',"", 0.0511968657374382), (""'spaces',"", 0.04267825558781624), (""'therefore',"", 0.034159641712903976), (""'prog',"", 0.034159641712903976), (""'dimensional',"", 0.034159641712903976), (""'inspired',"", 0.034159641712903976), (""'obtain',"", 0.025641025975346565), (""['model',"", 0.025641025975346565), (""'electro',"", 0.025641025975346565)]"
0.3692463431507349,"[(""'hep',"", 0.08678372949361801), (""'cid'],"", 0.0651058629155159), (""'models',"", 0.05787990614771843), (""'eld'],"", 0.03620203956961632), (""'gut',"", 0.028976084664463997), (""'surface',"", 0.021750126034021378), (""'nucl',"", 0.021750126034021378), (""['vevs',"", 0.021750126034021378), (""'obtained',"", 0.014524171128869057), (""'minimizing',"", 0.014524171128869057)]"
