0.4391245022416115,"[(""'let',"", 0.05485636368393898), (""'shall',"", 0.05485636368393898), (""'change',"", 0.05485636368393898), (""'work',"", 0.04117647185921669), (""'preservation',"", 0.04117647185921669), (""'associated',"", 0.04117647185921669), (""'brs',"", 0.04117647185921669), (""'always',"", 0.04117647185921669), (""'earlier',"", 0.04117647185921669), (""'closed',"", 0.0274965800344944)]"
0.4881398417055607,"[(""'cid',"", 0.10000000149011612), (""'treatment',"", 0.08751560747623444), (""'term',"", 0.06254681944847107), (""'entire',"", 0.050062425434589386), (""'planar',"", 0.050062425434589386), (""'eective',"", 0.037578027695417404), (""'observables',"", 0.02509363368153572), (""'notations',"", 0.02509363368153572), (""'using',"", 0.02509363368153572), (""'therefore',"", 0.02509363368153572)]"
0.5005549527704716,"[(""'fact',"", 0.08890122175216675), (""'dx',"", 0.08890122175216675), (""'propagator',"", 0.07780244201421738), (""'thermal',"", 0.05560488626360893), (""'one',"", 0.04450610652565956), (""'gluon',"", 0.04450610652565956), (""'broken',"", 0.03340732678771019), (""'obvious',"", 0.02230854704976082), (""'evidently',"", 0.02230854704976082), (""'typical',"", 0.02230854704976082)]"
0.5322376936674118,"[(""'wilson',"", 0.21504426002502441), (""'choose',"", 0.0633375495672226), (""'transformations',"", 0.03805309906601906), (""'possible',"", 0.03805309906601906), (""'poles',"", 0.03805309906601906), (""'obtained',"", 0.03805309906601906), (""'general',"", 0.02541087195277214), (""'proposed',"", 0.02541087195277214), (""'diagrams',"", 0.02541087195277214), (""'exp',"", 0.02541087195277214)]"
0.5153313800692558,"[(""'argument',"", 0.0990108847618103), (""'gauge',"", 0.0990108847618103), (""'loops',"", 0.06933729350566864), (""'diagram',"", 0.059446096420288086), (""'value',"", 0.04955489933490753), (""'vanishes',"", 0.03966370224952698), (""'eipx',"", 0.029772503301501274), (""'proof',"", 0.029772503301501274), (""'based',"", 0.01988130621612072), (""'recently',"", 0.01988130621612072)]"
0.4868238717317581,"[(""'invariant',"", 0.08335645496845245), (""'vacuum',"", 0.0694868266582489), (""'like',"", 0.0694868266582489), (""'arbitrary',"", 0.0694868266582489), (""'expectation',"", 0.041747573763132095), (""'consider',"", 0.041747573763132095), (""'necessarily',"", 0.027877947315573692), (""'htrt',"", 0.027877947315573692), (""'evaluate',"", 0.027877947315573692), (""'statement',"", 0.027877947315573692)]"
0.5182138830423355,"[(""'two',"", 0.11762632429599762), (""'tsai',"", 0.07062280178070068), (""'cheng',"", 0.07062280178070068), (""'applies',"", 0.05887191742658615), (""'equivalence',"", 0.04712103679776192), (""'pvp',"", 0.035370152443647385), (""'invariance',"", 0.035370152443647385), (""'case',"", 0.035370152443647385), (""'time',"", 0.02361927181482315), (""'observable',"", 0.02361927181482315)]"
0.6091205310076475,"[(""'gauges',"", 0.1629750281572342), (""'lorentz',"", 0.08697068691253662), (""'prescription',"", 0.06525515764951706), (""'argument',"", 0.06525515764951706), (""'note',"", 0.05439739674329758), (""'contribution',"", 0.05439739674329758), (""'etc',"", 0.032681867480278015), (""'orders',"", 0.032681867480278015), (""'vector',"", 0.032681867480278015), (""'reads',"", 0.021824104711413383)]"
0.521331962198019,"[(""'axial',"", 0.11456815898418427), (""'loops',"", 0.09375650435686111), (""'ghost',"", 0.08335068076848984), (""'ffbrs',"", 0.05213319882750511), (""'given',"", 0.041727371513843536), (""'preserves',"", 0.03132154047489166), (""'sa',"", 0.03132154047489166), (""'il',"", 0.03132154047489166), (""'subclass',"", 0.020915713161230087), (""'construction',"", 0.020915713161230087)]"
0.49516651779413223,"[(""'type',"", 0.10751879960298538), (""'transformation',"", 0.07529538869857788), (""'terms',"", 0.053813107311725616), (""'singularities',"", 0.053813107311725616), (""'term',"", 0.04307197034358978), (""'eld',"", 0.04307197034358978), (""'form',"", 0.04307197034358978), (""'normal',"", 0.03233082592487335), (""'call',"", 0.02158968895673752), (""'dyeipy',"", 0.02158968895673752)]"
