0.3825306911021471,"[(""['sp'],"", 0.05463052913546562), (""'functions',"", 0.05073113366961479), (""'topological',"", 0.04683173820376396), (""'solution',"", 0.04293234273791313), (""['da',"", 0.0390329472720623), (""'non',"", 0.03123415820300579), (""'valued',"", 0.03123415820300579), (""'bf',"", 0.03123415820300579), (""'gp',"", 0.02733476273715496), (""'maps',"", 0.02733476273715496)]"
0.3135643135756254,"[(""'moduli',"", 0.047015074640512466), (""'eqs',"", 0.03918575122952461), (""'cohomology',"", 0.03918575122952461), (""'abelian',"", 0.035271093249320984), (""['ap',"", 0.035271093249320984), (""'consider',"", 0.023527109995484352), (""'map',"", 0.023527109995484352), (""'set'],"", 0.023527109995484352), (""'global',"", 0.023527109995484352), (""'transformation'],"", 0.023527109995484352)]"
0.4364122971892357,"[(""'gp',"", 0.13008221983909607), (""'space',"", 0.08035953342914581), (""'one',"", 0.04593612253665924), (""'dressing',"", 0.03446165472269058), (""'space'],"", 0.030636832118034363), (""'solutions'],"", 0.026812009513378143), (""'equivalence',"", 0.022987186908721924), (""'constant'],"", 0.022987186908721924), (""'acts',"", 0.022987186908721924), (""'description',"", 0.019162364304065704)]"
0.443570114672184,"[(""'bundle',"", 0.09944088011980057), (""'locally',"", 0.08287430554628372), (""'set',"", 0.06630772352218628), (""'sheaf',"", 0.04559950530529022), (""'equations'],"", 0.03317457064986229), (""'bundle'],"", 0.029032927006483078), (""'aq'],"", 0.024891283363103867), (""'math'],"", 0.020749639719724655), (""'class',"", 0.020749639719724655), (""'spaces'],"", 0.020749639719724655)]"
0.35943974554538727,"[(""'bundles',"", 0.055277176201343536), (""'ap',"", 0.04738607257604599), (""'eqs'],"", 0.04738607257604599), (""'de',"", 0.04738607257604599), (""'set'],"", 0.031603869050741196), (""'called',"", 0.027658317238092422), (""'using',"", 0.027658317238092422), (""'consider',"", 0.027658317238092422), (""'constructing',"", 0.02371276542544365), (""['sheaf',"", 0.02371276542544365)]"
0.39969283156096935,"[(""'gp'],"", 0.07682856172323227), (""['gp'],"", 0.061470530927181244), (""'connections',"", 0.04611249640583992), (""'sp'],"", 0.042272988706827164), (""['sp',"", 0.042272988706827164), (""'functional',"", 0.03843348100781441), (""['let',"", 0.030754463747143745), (""'group'],"", 0.023075446486473083), (""'local',"", 0.019235936924815178), (""'dened',"", 0.019235936924815178)]"
0.39224583841860294,"[(""'equations',"", 0.07015879452228546), (""['gp',"", 0.06190967559814453), (""'theories',"", 0.053660549223423004), (""'described',"", 0.045411426573991776), (""'chern',"", 0.03716230392456055), (""'groups',"", 0.02891317941248417), (""'open',"", 0.024788618087768555), (""['group',"", 0.024788618087768555), (""'adp',"", 0.024788618087768555), (""'covering',"", 0.02066405490040779)]"
0.4192601442337036,"[(""'group',"", 0.12139362096786499), (""['gp',"", 0.05875905603170395), (""'gauge',"", 0.050929732620716095), (""'symmetries',"", 0.035271093249320984), (""'ker',"", 0.03135643154382706), (""'bundles'],"", 0.02744176983833313), (""'form',"", 0.02744176983833313), (""'forms',"", 0.023527109995484352), (""'sect',"", 0.023527109995484352), (""['sect',"", 0.019612450152635574)]"
0.4265693873167038,"[(""'eqs',"", 0.10370512306690216), (""'solutions',"", 0.08834708482027054), (""'rham',"", 0.04611249640583992), (""'transition',"", 0.042272988706827164), (""'simons',"", 0.030754463747143745), (""'introduce',"", 0.030754463747143745), (""'connection',"", 0.023075446486473083), (""'connections'],"", 0.023075446486473083), (""'smooth',"", 0.019235936924815178), (""['ap'],"", 0.019235936924815178)]"
0.44828239642083645,"[(""'sp',"", 0.08734104782342911), (""'constant',"", 0.07215790450572968), (""'sections',"", 0.06836211681365967), (""'space',"", 0.06077054142951965), (""'transformations',"", 0.041791610419750214), (""'cech',"", 0.03040425106883049), (""'describe',"", 0.026608463376760483), (""'mp',"", 0.022812677547335625), (""'deformations',"", 0.019016891717910767), (""['map',"", 0.019016891717910767)]"
