0.3496609888970852,"[(""'spherical',"", 0.07595385611057281), (""'solution',"", 0.07089363783597946), (""'theories',"", 0.035472121089696884), (""'see',"", 0.035472121089696884), (""'given'],"", 0.025351686403155327), (""'ads'],"", 0.025351686403155327), (""'us',"", 0.020291469991207123), (""'given',"", 0.020291469991207123), (""'uv',"", 0.020291469991207123), (""'momentum',"", 0.020291469991207123)]"
0.34183812886476517,"[(""'orbifold',"", 0.09886802732944489), (""'de',"", 0.035980597138404846), (""'anti',"", 0.035980597138404846), (""'non',"", 0.026996677741408348), (""'cft',"", 0.026996677741408348), (""'gauge',"", 0.026996677741408348), (""'equivalent',"", 0.026996677741408348), (""'worldvolume',"", 0.022504718974232674), (""'directions',"", 0.022504718974232674), (""'region'],"", 0.01801275834441185)]"
0.32407892867922783,"[(""'compact',"", 0.05223880708217621), (""'dilaton',"", 0.04702014476060867), (""'taub',"", 0.041801486164331436), (""'dy',"", 0.0365828238427639), (""'cid',"", 0.031364161521196365), (""'direction',"", 0.02614549733698368), (""'related',"", 0.02614549733698368), (""'dependence',"", 0.020926836878061295), (""'number',"", 0.020926836878061295), (""'discussed',"", 0.020926836878061295)]"
0.4511309675872326,"[(""'th'],"", 0.15862615406513214), (""'direction',"", 0.066814124584198), (""'branes',"", 0.05012102797627449), (""'corresponds',"", 0.05012102797627449), (""'waves',"", 0.029254654422402382), (""'time',"", 0.029254654422402382), (""['ads',"", 0.016734831035137177), (""'let',"", 0.016734831035137177), (""'coordinate',"", 0.016734831035137177), (""'system',"", 0.016734831035137177)]"
0.4586290754377842,"[(""'hep',"", 0.12581978738307953), (""'theory',"", 0.06742431223392487), (""'one',"", 0.05844039469957352), (""'limit',"", 0.04945647343993187), (""'eld',"", 0.044964514672756195), (""'sitter',"", 0.03148863837122917), (""'metric',"", 0.022504718974232674), (""'embedding',"", 0.022504718974232674), (""'dimensions',"", 0.01801275834441185), (""'dt',"", 0.01801275834441185)]"
0.3652368588373065,"[(""'orbifolds',"", 0.1313588172197342), (""'brane',"", 0.053545378148555756), (""'pp',"", 0.043818697333335876), (""'corresponding',"", 0.024365335702896118), (""['dr'],"", 0.01950199529528618), (""'becomes',"", 0.01950199529528618), (""'radius',"", 0.01950199529528618), (""'spacetime',"", 0.01950199529528618), (""['supergravity',"", 0.01950199529528618), (""'chirality',"", 0.014638653956353664)]"
0.3100409358739853,"[(""'nut',"", 0.08398909121751785), (""'ir',"", 0.036774735897779465), (""'decoupling',"", 0.03152869641780853), (""'like',"", 0.02628265880048275), (""['dz'],"", 0.02628265880048275), (""'black',"", 0.02628265880048275), (""'respect',"", 0.021036619320511818), (""'hole',"", 0.021036619320511818), (""'coordinates',"", 0.021036619320511818), (""'large',"", 0.015790577977895737)]"
0.5156211405992508,"[(""'ads',"", 0.2597065269947052), (""'cid'],"", 0.04950128123164177), (""'orbifolds'],"", 0.0371362641453743), (""'supergravity',"", 0.03301459178328514), (""'string',"", 0.028892921283841133), (""'point',"", 0.024771248921751976), (""['ds',"", 0.024771248921751976), (""'represents',"", 0.02064957655966282), (""'wave'],"", 0.02064957655966282), (""'internal',"", 0.016527904197573662)]"
0.4067810717970133,"[(""'space',"", 0.11907889693975449), (""'zk',"", 0.06161234900355339), (""'two',"", 0.04929808899760246), (""'space'],"", 0.03287907689809799), (""['ds'],"", 0.0287743229418993), (""'instanton',"", 0.024669568985700607), (""'dual',"", 0.024669568985700607), (""'dened',"", 0.024669568985700607), (""'transversal',"", 0.020564815029501915), (""'symmetry',"", 0.020564815029501915)]"
0.3299800641834736,"[(""'wave',"", 0.10411065816879272), (""['hep',"", 0.04340473562479019), (""'coupling',"", 0.030396325513720512), (""['cid',"", 0.030396325513720512), (""'case',"", 0.026060186326503754), (""['cid'],"", 0.021724049001932144), (""'see'],"", 0.021724049001932144), (""'instantons',"", 0.017387911677360535), (""'lightcone',"", 0.017387911677360535), (""'running',"", 0.017387911677360535)]"
