0.3425876162946224,"[(""'scale',"", 0.05708674341440201), (""'two',"", 0.05708674341440201), (""'states',"", 0.05205116048455238), (""'world',"", 0.03526587784290314), (""'gauge',"", 0.026873238384723663), (""'black',"", 0.026873238384723663), (""'solutions',"", 0.023516181856393814), (""'general',"", 0.02183765359222889), (""'heat',"", 0.02183765359222889), (""'connement',"", 0.020159125328063965)]"
0.2955094017088413,"[(""'phase',"", 0.04924098029732704), (""'energy',"", 0.04447726160287857), (""'near',"", 0.03336191549897194), (""'region',"", 0.028598196804523468), (""'qcd',"", 0.028598196804523468), (""'time',"", 0.027010289952158928), (""'behavior',"", 0.022246569395065308), (""'space',"", 0.022246569395065308), (""'number',"", 0.020658664405345917), (""'instability',"", 0.019070757552981377)]"
0.3899558261036873,"[(""'brane',"", 0.14556008577346802), (""'would',"", 0.04183953255414963), (""'yh',"", 0.040166620165109634), (""'function',"", 0.03347497433423996), (""'dimensional',"", 0.02845623716711998), (""'using',"", 0.021764587610960007), (""'three',"", 0.020091675221920013), (""'stable',"", 0.020091675221920013), (""'group',"", 0.020091675221920013), (""'four',"", 0.01841876283288002)]"
0.3819278785958886,"[(""'xi',"", 0.10909060388803482), (""'large',"", 0.05284954607486725), (""'supergravity',"", 0.051145270466804504), (""'euclidean',"", 0.040919627994298935), (""'elds',"", 0.03239825367927551), (""'us',"", 0.028989706188440323), (""'symmetry',"", 0.018764059990644455), (""'let',"", 0.01705978624522686), (""'ratios',"", 0.01705978624522686), (""'light',"", 0.013651237823069096)]"
0.37945540249347687,"[(""'momentum',"", 0.08117463439702988), (""'cid',"", 0.05964289978146553), (""'mass',"", 0.03811116889119148), (""'point',"", 0.03811116889119148), (""'masses',"", 0.03314230963587761), (""'state',"", 0.03148601949214935), (""'string',"", 0.02651715837419033), (""'order',"", 0.024860871955752373), (""'scaling',"", 0.023204585537314415), (""'even',"", 0.023204585537314415)]"
0.28280614502727985,"[(""'spinning',"", 0.055592603981494904), (""'supersymmetry',"", 0.04288935288786888), (""'volume',"", 0.03494982048869133), (""'momenta',"", 0.03336191549897194), (""'matter',"", 0.020658664405345917), (""'pure',"", 0.020658664405345917), (""'possible',"", 0.020658664405345917), (""'gure',"", 0.019070757552981377), (""'dimensional',"", 0.017482850700616837), (""'following',"", 0.017482850700616837)]"
0.3715070504695177,"[(""'stability',"", 0.05766752362251282), (""'ji',"", 0.044102683663368225), (""'yi',"", 0.03901587054133415), (""'terms',"", 0.03732026740908623), (""'entropy',"", 0.035624660551548004), (""'section',"", 0.03392905741930008), (""'density',"", 0.032233450561761856), (""'canonical',"", 0.032233450561761856), (""'rst',"", 0.030537845566868782), (""'critical',"", 0.028842240571975708)]"
0.4225882440805435,"[(""'theory',"", 0.13263802230358124), (""'branes',"", 0.09661732614040375), (""'limit',"", 0.03603706881403923), (""'case',"", 0.034399762749671936), (""'analysis',"", 0.031125156208872795), (""'given',"", 0.024575937539339066), (""'form',"", 0.02293863333761692), (""'aij',"", 0.01638941653072834), (""'solution',"", 0.014752112329006195), (""'regard',"", 0.01311480812728405)]"
0.3364859279245138,"[(""'cid',"", 0.076840341091156), (""'boundary',"", 0.056354135274887085), (""'ensemble',"", 0.03586793318390846), (""'grand',"", 0.027332013472914696), (""'zero',"", 0.027332013472914696), (""'hole',"", 0.025624828413128853), (""'xed',"", 0.02391764521598816), (""'single',"", 0.022210462018847466), (""'coupling',"", 0.022210462018847466), (""'values',"", 0.01879609376192093)]"
0.3878773143514991,"[(""'angular',"", 0.11944406479597092), (""'eld',"", 0.07444266974925995), (""'av',"", 0.0588652677834034), (""'temperature',"", 0.029441289603710175), (""'gap',"", 0.025979645550251007), (""'real',"", 0.019056355580687523), (""'thus',"", 0.01732553355395794), (""'thermodynamic',"", 0.01559471059590578), (""'approaches',"", 0.013863888569176197), (""'level',"", 0.013863888569176197)]"
