0.32224160991609097,"[(""'gauge',"", 0.06934567540884018), (""'spherically',"", 0.05369202792644501), (""'space',"", 0.04698332026600838), (""'symmetry',"", 0.04474708437919617), (""'leads',"", 0.020148487761616707), (""['charge',"", 0.017912250012159348), (""['pa',"", 0.017912250012159348), (""'exp',"", 0.017912250012159348), (""'map',"", 0.017912250012159348), (""'action',"", 0.015676014125347137)]"
0.3864405183121562,"[(""'boundary',"", 0.19942955672740936), (""'quantization',"", 0.04545913636684418), (""'hilbert',"", 0.022742189466953278), (""'cid'],"", 0.020218083634972572), (""'electromagnetic',"", 0.017693977802991867), (""['gauge',"", 0.017693977802991867), (""'dimensional',"", 0.017693977802991867), (""'ba',"", 0.015169872902333736), (""'point',"", 0.015169872902333736), (""'non',"", 0.015169872902333736)]"
0.19548129476606846,"[(""'component',"", 0.0338643342256546), (""'given'],"", 0.0312613882124424), (""'values',"", 0.01824665628373623), (""'freedom',"", 0.01824665628373623), (""'symmetric'],"", 0.01824665628373623), (""'ke',"", 0.01824665628373623), (""'operator',"", 0.015643710270524025), (""'homology',"", 0.015643710270524025), (""'curvature',"", 0.013040763325989246), (""'second',"", 0.013040763325989246)]"
0.3151390887796879,"[(""'theory',"", 0.07874898612499237), (""'constraints',"", 0.035808008164167404), (""'function',"", 0.03103678673505783), (""'two',"", 0.03103678673505783), (""'reduced',"", 0.03103678673505783), (""'quantum',"", 0.028651177883148193), (""'used',"", 0.02387995645403862), (""'degrees',"", 0.019108736887574196), (""'due',"", 0.019108736887574196), (""'pure',"", 0.01672312617301941)]"
0.16897592693567276,"[(""'case',"", 0.025589244440197945), (""'associated',"", 0.02303287573158741), (""'form',"", 0.020476507022976875), (""'trivial',"", 0.01792014017701149), (""'special',"", 0.01536377239972353), (""'labeling',"", 0.01536377239972353), (""'remaining',"", 0.012807403691112995), (""'equivalent',"", 0.012807403691112995), (""'vertex',"", 0.012807403691112995), (""'vanish',"", 0.012807403691112995)]"
0.33421139791607857,"[(""'charge',"", 0.06352603435516357), (""'bf',"", 0.05411825701594353), (""'constraint',"", 0.04706242308020592), (""['boundary',"", 0.03765464201569557), (""'symmetric',"", 0.0329507514834404), (""'rigging',"", 0.023542970418930054), (""'well',"", 0.01883907988667488), (""'eq',"", 0.01883907988667488), (""'abelian',"", 0.01883907988667488), (""'dieomorphism',"", 0.01883907988667488)]"
0.3001045137643814,"[(""'network',"", 0.06817665696144104), (""'electric',"", 0.04318688064813614), (""'eld',"", 0.0318278893828392), (""'gau',"", 0.029556091874837875), (""'symmetric',"", 0.02501249499619007), (""'constraint'],"", 0.022740697488188744), (""'cid',"", 0.020468899980187416), (""'therefore',"", 0.020468899980187416), (""'states',"", 0.020468899980187416), (""'pa',"", 0.01819710247218609)]"
0.276860861107707,"[(""'one',"", 0.04884002357721329), (""'constant',"", 0.03721698001027107), (""'invariant',"", 0.03721698001027107), (""'phase',"", 0.030243154615163803), (""'space',"", 0.025593938305974007), (""['space',"", 0.023269329220056534), (""'state',"", 0.02094472199678421), (""'section',"", 0.02094472199678421), (""'cylindrical',"", 0.016295505687594414), (""'general',"", 0.016295505687594414)]"
0.3063274221494794,"[(""'spin',"", 0.11958964914083481), (""'theory'],"", 0.03828494995832443), (""'magnetic',"", 0.026328375563025475), (""'sector',"", 0.026328375563025475), (""'obtain',"", 0.01915443129837513), (""'gauge'],"", 0.016763117164373398), (""'rst',"", 0.016763117164373398), (""['manifolds',"", 0.014371802099049091), (""'functions',"", 0.014371802099049091), (""'see',"", 0.014371802099049091)]"
0.30388522893190384,"[(""'reduction',"", 0.06182492524385452), (""'boundary'],"", 0.04301682114601135), (""'surface',"", 0.0403299480676651), (""'networks',"", 0.029582461342215538), (""'given',"", 0.029582461342215538), (""'constraints'],"", 0.026895590126514435), (""'observables',"", 0.02152184583246708), (""'present',"", 0.018834972754120827), (""'spin'],"", 0.016148101538419724), (""'connections',"", 0.016148101538419724)]"
