0.4409903483465314,"[(""['cid'],"", 0.14687864482402802), (""'boundary',"", 0.08612222224473953), (""'function',"", 0.04055491089820862), (""'cf',"", 0.03549187630414963), (""['kjkl'],"", 0.030428841710090637), (""'taking',"", 0.025365805253386497), (""'lml'],"", 0.020302770659327507), (""'mills',"", 0.020302770659327507), (""'corresponding',"", 0.020302770659327507), (""'field',"", 0.015239735133945942)]"
0.3057054281234741,"[(""['kikj'],"", 0.0436488501727581), (""'elds',"", 0.03819955512881279), (""['ij'],"", 0.03275026008486748), (""'massive',"", 0.03275026008486748), (""'equations',"", 0.03275026008486748), (""'green',"", 0.03275026008486748), (""'elds'],"", 0.027300966903567314), (""'contribution',"", 0.021851671859622), (""'eq',"", 0.021851671859622), (""'limit',"", 0.021851671859622)]"
0.39517894946038723,"[(""'eld',"", 0.0853821188211441), (""'point',"", 0.07471601665019989), (""'theory',"", 0.05338382348418236), (""'solution',"", 0.037384673953056335), (""'cft',"", 0.02671857737004757), (""'one'],"", 0.02671857737004757), (""'rst',"", 0.02671857737004757), (""'keeping',"", 0.02138552814722061), (""'consider',"", 0.02138552814722061), (""'one',"", 0.02138552814722061)]"
0.3934310879558325,"[(""'th'],"", 0.08568838238716125), (""'cid'],"", 0.05546320229768753), (""['kikjklkm'],"", 0.05042567476630211), (""['taking',"", 0.030275555327534676), (""['kikl'],"", 0.030275555327534676), (""['lml'],"", 0.030275555327534676), (""'mode',"", 0.030275555327534676), (""'son',"", 0.030275555327534676), (""'dierential',"", 0.025238025933504105), (""'derivative',"", 0.025238025933504105)]"
0.43977057933807373,"[(""['cid'],"", 0.13441166281700134), (""'hep',"", 0.07756705582141876), (""'following',"", 0.046560902148485184), (""'functions',"", 0.031057829037308693), (""'conformal',"", 0.031057829037308693), (""'ij',"", 0.031057829037308693), (""'adsd',"", 0.025890136137604713), (""'iii',"", 0.020722445100545883), (""['fourier',"", 0.020722445100545883), (""'xi',"", 0.020722445100545883)]"
0.44180850498378277,"[(""'ads',"", 0.1261245757341385), (""'part',"", 0.06309094280004501), (""'supergravity',"", 0.057360611855983734), (""'tensor',"", 0.051630280911922455), (""'limit'],"", 0.03443928807973862), (""'kli'],"", 0.028708958998322487), (""'us',"", 0.022978628054261208), (""'gauge',"", 0.022978628054261208), (""['ln'],"", 0.01724829524755478), (""'vi',"", 0.01724829524755478)]"
0.33099532313644886,"[(""'symmetric',"", 0.046432092785835266), (""'value',"", 0.046432092785835266), (""'nd',"", 0.046432092785835266), (""['cid',"", 0.040635328739881516), (""'equation'],"", 0.034838560968637466), (""['ads',"", 0.029041796922683716), (""['kk'],"", 0.023245031014084816), (""'expansion',"", 0.023245031014084816), (""'various',"", 0.023245031014084816), (""['cd'],"", 0.017448265105485916)]"
0.37157268822193146,"[(""'local',"", 0.07541592419147491), (""'two',"", 0.07541592419147491), (""'correspondence',"", 0.06382238864898682), (""'eld'],"", 0.040635328739881516), (""'space',"", 0.023245031014084816), (""'graviton',"", 0.023245031014084816), (""'computed',"", 0.017448265105485916), (""['muck',"", 0.017448265105485916), (""['recall',"", 0.017448265105485916), (""['cf',"", 0.017448265105485916)]"
0.40924203023314476,"[(""'terms',"", 0.08179391175508499), (""['klkml'],"", 0.07634461671113968), (""'shell',"", 0.05999673530459404), (""'account',"", 0.049098145216703415), (""'eld',"", 0.027300966903567314), (""'anti',"", 0.027300966903567314), (""['supergravity',"", 0.021851671859622), (""['dk'],"", 0.021851671859622), (""['ki'],"", 0.021851671859622), (""['nite',"", 0.021851671859622)]"
0.34158443473279476,"[(""'action',"", 0.062063977122306824), (""['kli'],"", 0.0413932129740715), (""['kiklkm'],"", 0.03622552007436752), (""'part'],"", 0.03622552007436752), (""'equation',"", 0.031057829037308693), (""['klkm'],"", 0.031057829037308693), (""'transversal',"", 0.031057829037308693), (""'correlators',"", 0.025890136137604713), (""'obtain',"", 0.025890136137604713), (""'would',"", 0.020722445100545883)]"
