0.4998299703001976,"[(""'pst',"", 0.2041255682706833), (""'anti',"", 0.05678340792655945), (""'section',"", 0.0454493947327137), (""'scalar',"", 0.03411537781357765), (""'earlier',"", 0.03411537781357765), (""'tion',"", 0.03411537781357765), (""'terms',"", 0.022781366482377052), (""'ep',"", 0.022781366482377052), (""'follow',"", 0.022781366482377052), (""'arises',"", 0.022781366482377052)]"
0.49984412267804146,"[(""'eld',"", 0.12480515241622925), (""'symmetry',"", 0.05206276848912239), (""'general',"", 0.05206276848912239), (""'commutator',"", 0.04167099669575691), (""'action',"", 0.04167099669575691), (""'physics',"", 0.04167099669575691), (""'theories',"", 0.04167099669575691), (""'selfduality',"", 0.04167099669575691), (""'part',"", 0.031279224902391434), (""'mail',"", 0.031279224902391434)]"
0.4896671175956726,"[(""'elds',"", 0.07136312872171402), (""'following',"", 0.07136312872171402), (""'lagrangian',"", 0.061182938516139984), (""'two',"", 0.061182938516139984), (""'dimensions',"", 0.04082256183028221), (""'actions',"", 0.04082256183028221), (""'connection',"", 0.04082256183028221), (""'transformation',"", 0.04082256183028221), (""'ap',"", 0.030642367899417877), (""'rank',"", 0.030642367899417877)]"
0.4798617409542203,"[(""'aa',"", 0.15964375436306), (""'susy',"", 0.09318090975284576), (""'ref',"", 0.053303204476833344), (""'dimensional',"", 0.04001063108444214), (""'particularly',"", 0.04001063108444214), (""'present',"", 0.02671806327998638), (""'addition',"", 0.02671806327998638), (""'gives',"", 0.01342549454420805), (""'rstorder',"", 0.01342549454420805), (""'signature',"", 0.01342549454420805)]"
0.4567277953028679,"[(""'selfdual',"", 0.11091960966587067), (""'one',"", 0.0739874392747879), (""'construction',"", 0.06167672201991081), (""'second',"", 0.03705527260899544), (""'yerevan',"", 0.03705527260899544), (""'case',"", 0.03705527260899544), (""'approach',"", 0.02474455162882805), (""'coordinate',"", 0.02474455162882805), (""'indices',"", 0.02474455162882805), (""'zero',"", 0.02474455162882805)]"
0.5878211781382561,"[(""'symmetry',"", 0.21131056547164917), (""'algebra',"", 0.09398099035024643), (""'auxiliary',"", 0.05878211930394173), (""'gauge',"", 0.04704916104674339), (""'supersymmetry',"", 0.03531620278954506), (""'parameter',"", 0.03531620278954506), (""'equations',"", 0.03531620278954506), (""'ff',"", 0.023583244532346725), (""'local',"", 0.023583244532346725), (""'skm',"", 0.023583244532346725)]"
0.5155938118696213,"[(""'tensor',"", 0.11561482399702072), (""'ansatz',"", 0.09461303800344467), (""'chiral',"", 0.07361125946044922), (""'tensors',"", 0.05260947346687317), (""'condition',"", 0.042108580470085144), (""'demonstrated',"", 0.03160768374800682), (""'connected',"", 0.03160768374800682), (""'established',"", 0.03160768374800682), (""'spacetime',"", 0.021106792613863945), (""'agreement',"", 0.021106792613863945)]"
0.46308935061097145,"[(""'symmetries',"", 0.11561482399702072), (""'constructed',"", 0.0631103664636612), (""'transformations',"", 0.0631103664636612), (""'brane',"", 0.05260947346687317), (""'contain',"", 0.03160768374800682), (""'kavalov',"", 0.03160768374800682), (""'another',"", 0.03160768374800682), (""'invariance',"", 0.03160768374800682), (""'methods',"", 0.021106792613863945), (""'innite',"", 0.021106792613863945)]"
0.5473109222948551,"[(""'lagrangians',"", 0.1663302779197693), (""'transformation',"", 0.08322450518608093), (""'expressions',"", 0.04760774224996567), (""'rst',"", 0.04760774224996567), (""'supergravity',"", 0.04760774224996567), (""'next',"", 0.03573548421263695), (""'problem',"", 0.03573548421263695), (""'motion',"", 0.03573548421263695), (""'mentioned',"", 0.023863229900598526), (""'years',"", 0.023863229900598526)]"
0.4840911440551281,"[(""'supergravities',"", 0.11561482399702072), (""'formalism',"", 0.08411215245723724), (""'theory',"", 0.07361125946044922), (""'recently',"", 0.05260947346687317), (""'used',"", 0.042108580470085144), (""'latter',"", 0.03160768374800682), (""'probably',"", 0.021106792613863945), (""'mkrtchyan',"", 0.021106792613863945), (""'la',"", 0.021106792613863945), (""'symme',"", 0.021106792613863945)]"
