0.40403630305081606,"[(""'twists',"", 0.08389393240213394), (""'string',"", 0.0773785337805748), (""'limit',"", 0.05376020446419716), (""'duality',"", 0.05131692439317703), (""'point',"", 0.04398709908127785), (""'section',"", 0.02688417211174965), (""'spin',"", 0.021997623145580292), (""'general',"", 0.015482221730053425), (""'geometry',"", 0.014667795971035957), (""'gij',"", 0.014667795971035957)]"
0.4132986608892679,"[(""'us',"", 0.07162142544984818), (""'su',"", 0.06421316415071487), (""'eld',"", 0.06009746342897415), (""'elds',"", 0.047750357538461685), (""'noncommutative',"", 0.03787267580628395), (""'iia',"", 0.03787267580628395), (""'dual',"", 0.031287554651498795), (""'need',"", 0.023879295215010643), (""'massless',"", 0.01976359449326992), (""'instantons',"", 0.018940454348921776)]"
0.39035561867058277,"[(""'let',"", 0.09007085114717484), (""'coupling',"", 0.052330467849969864), (""'ns',"", 0.04804178699851036), (""'torus',"", 0.04032216593623161), (""'dimensional',"", 0.03431801497936249), (""'commutative',"", 0.028313862159848213), (""'vector',"", 0.02574065513908863), (""'hypermultiplet',"", 0.02574065513908863), (""'metric',"", 0.02402518317103386), (""'sb',"", 0.021451976150274277)]"
0.39369233325123787,"[(""'one',"", 0.0536448135972023), (""'non',"", 0.04951892048120499), (""'mass',"", 0.04456785321235657), (""'twist',"", 0.04291749745607376), (""'form',"", 0.038791608065366745), (""'bn',"", 0.03796643018722534), (""'get',"", 0.033840540796518326), (""'rst',"", 0.03219018504023552), (""'ij',"", 0.030539831146597862), (""'background',"", 0.02971465326845646)]"
0.30903125554323196,"[(""'type',"", 0.05733919516205788), (""'circle',"", 0.03743251413106918), (""'bij',"", 0.03743251413106918), (""'low',"", 0.035043712705373764), (""'number',"", 0.027081042528152466), (""'description',"", 0.025488508865237236), (""'vacua',"", 0.024692242965102196), (""'scale',"", 0.022303441539406776), (""'product',"", 0.021507175639271736), (""'dimensions',"", 0.020710907876491547)]"
0.4173998720943928,"[(""'brane',"", 0.1001000925898552), (""'ir',"", 0.0661979615688324), (""'sr',"", 0.052475664764642715), (""'see',"", 0.04440372437238693), (""'energy',"", 0.03471739962697029), (""'string',"", 0.033103011548519135), (""'multiplet',"", 0.0250310767441988), (""'becomes',"", 0.022609496489167213), (""'system',"", 0.01938072219491005), (""'supersymmetry',"", 0.01938072219491005)]"
0.42197694163769484,"[(""'space',"", 0.15792034566402435), (""'branes',"", 0.07338140159845352), (""'since',"", 0.03430207446217537), (""'sa',"", 0.03350453823804855), (""'heterotic',"", 0.02712423913180828), (""'take',"", 0.02712423913180828), (""'wrapped',"", 0.021541479974985123), (""'instanton',"", 0.017553795129060745), (""'interesting',"", 0.01516118273139), (""'like',"", 0.014363645575940609)]"
0.34424955397844315,"[(""'branes',"", 0.09394587576389313), (""'ms',"", 0.04940640926361084), (""'cid',"", 0.04940640926361084), (""'two',"", 0.03240043297410011), (""'consider',"", 0.022682733833789825), (""'ns',"", 0.021063117310404778), (""'group',"", 0.02025330811738968), (""'change',"", 0.01944350078701973), (""'obtain',"", 0.01863369159400463), (""'state',"", 0.017014075070619583)]"
0.3864730391651392,"[(""'moduli',"", 0.07995104044675827), (""'theories',"", 0.0741218850016594), (""'eq',"", 0.04164515435695648), (""'little',"", 0.032485052943229675), (""'radii',"", 0.02998684160411358), (""'action',"", 0.028321368619799614), (""'thus',"", 0.02748863212764263), (""'energy',"", 0.025823161005973816), (""'another',"", 0.02415768802165985), (""'following',"", 0.022492215037345886)]"
0.39245917834341526,"[(""'gauge',"", 0.09218834340572357), (""'case',"", 0.059558190405368805), (""'moduli',"", 0.04813763499259949), (""'symmetry',"", 0.04813763499259949), (""'parameters',"", 0.030191048979759216), (""'along',"", 0.029375294223427773), (""'adjoint',"", 0.024480773136019707), (""'en',"", 0.023665020242333412), (""'nd',"", 0.018770495429635048), (""'exactly',"", 0.017954742535948753)]"
