0.33322461508214474,"[(""'tba',"", 0.08242201805114746), (""'eld',"", 0.051520198583602905), (""'tcsa',"", 0.04980343207716942), (""'coecients',"", 0.02920221909880638), (""'term',"", 0.025768684223294258), (""'terms',"", 0.0206183809787035), (""'uv',"", 0.018901612609624863), (""'see',"", 0.018901612609624863), (""'virasoro',"", 0.018901612609624863), (""'conditions'],"", 0.017184844240546227)]"
0.41150464676320553,"[(""'cid',"", 0.2396961897611618), (""'functions'],"", 0.03240538388490677), (""'real',"", 0.02754700556397438), (""'given',"", 0.024308087304234505), (""'section',"", 0.022688627243041992), (""'sin'],"", 0.01621078886091709), (""'bulk'],"", 0.012971870601177216), (""'non',"", 0.012971870601177216), (""'one',"", 0.011352411471307278), (""'single',"", 0.011352411471307278)]"
0.2575826868414879,"[(""'massless',"", 0.044048164039850235), (""'using',"", 0.03219360113143921), (""['cid',"", 0.03219360113143921), (""'point',"", 0.02880658581852913), (""'give',"", 0.02541956678032875), (""['figure',"", 0.02541956678032875), (""['sin'],"", 0.02203254960477352), (""'boundary'],"", 0.016952022910118103), (""'hl',"", 0.015258514322340488), (""['functions',"", 0.015258514322340488)]"
0.3836479112505913,"[(""'cid'],"", 0.14953649044036865), (""'states',"", 0.061584193259477615), (""'case',"", 0.042234692722558975), (""'states'],"", 0.03519850969314575), (""['states'],"", 0.019367096945643425), (""'theory'],"", 0.019367096945643425), (""'energy',"", 0.015849003568291664), (""'yang',"", 0.014089957810938358), (""['idisc'],"", 0.014089957810938358), (""['section',"", 0.012330912053585052)]"
0.31613426748663187,"[(""'functions',"", 0.09927376359701157), (""'two',"", 0.05129944533109665), (""'theory',"", 0.038065146654844284), (""'boundary',"", 0.0264851376414299), (""'scaling',"", 0.01986798830330372), (""'exact',"", 0.016559414565563202), (""'partition',"", 0.016559414565563202), (""'limit',"", 0.016559414565563202), (""'analytic',"", 0.016559414565563202), (""'plot',"", 0.014905127696692944)]"
0.27691423892974854,"[(""'model',"", 0.05572427436709404), (""'massive',"", 0.037754498422145844), (""'log'],"", 0.037754498422145844), (""'contour',"", 0.030566588044166565), (""'equations',"", 0.025175655260682106), (""'along',"", 0.021581700071692467), (""'constants',"", 0.017987744882702827), (""'possible',"", 0.017987744882702827), (""'tba',"", 0.016190767288208008), (""'nd',"", 0.016190767288208008)]"
0.36909255012869835,"[(""['cid'],"", 0.07345983386039734), (""['log',"", 0.06833592057228088), (""'bulk',"", 0.058088093996047974), (""['log'],"", 0.051256213337183), (""'conditions',"", 0.03930041566491127), (""'tcsa'],"", 0.025636646896600723), (""'minimal',"", 0.015388820320367813), (""'result',"", 0.013680849224328995), (""'nucl'],"", 0.011972878128290176), (""'power',"", 0.011972878128290176)]"
0.2651382815092802,"[(""'conformal',"", 0.055217210203409195), (""'state',"", 0.047857366502285004), (""'results',"", 0.03497764468193054), (""'values',"", 0.025777844712138176), (""'perturbation',"", 0.02209792286157608), (""'nd'],"", 0.018418002873659134), (""'linear',"", 0.01657804287970066), (""'elds',"", 0.01657804287970066), (""'yanglee',"", 0.014738081954419613), (""'cylinder',"", 0.01289812196046114)]"
0.37029661051928997,"[(""'boundary',"", 0.11620110273361206), (""['cid',"", 0.0996033102273941), (""'line',"", 0.033212170004844666), (""'function',"", 0.021593719720840454), (""'value',"", 0.01993394084274769), (""'large',"", 0.016614384949207306), (""'conformal',"", 0.016614384949207306), (""'zamolodchikov',"", 0.016614384949207306), (""'estimated',"", 0.01495460607111454), (""['tba',"", 0.01495460607111454)]"
0.304413222707808,"[(""'log',"", 0.1020069494843483), (""['boundary',"", 0.039775971323251724), (""'given'],"", 0.036318693310022354), (""['states',"", 0.025946862995624542), (""'structure',"", 0.020760947838425636), (""'function',"", 0.01903230883181095), (""'space',"", 0.015575031749904156), (""'cpt',"", 0.015575031749904156), (""'scattering',"", 0.015575031749904156), (""'invariant',"", 0.013846393674612045)]"
