0.34171566739678383,"[(""'elds',"", 0.06587965786457062), (""'time',"", 0.06344057619571686), (""'cid'],"", 0.04148881882429123), (""'let',"", 0.03417156636714935), (""'correspondence',"", 0.031732480973005295), (""'algebra',"", 0.024415230378508568), (""'dimensional',"", 0.02197614684700966), (""'representation',"", 0.01953706331551075), (""'field',"", 0.01953706331551075), (""'integral',"", 0.01953706331551075)]"
0.277436513453722,"[(""'free',"", 0.05431583896279335), (""'scaling',"", 0.05145861580967903), (""'case',"", 0.028600819408893585), (""'functions',"", 0.025743594393134117), (""'description',"", 0.025743594393134117), (""'like',"", 0.02288636937737465), (""['ads',"", 0.02002914436161518), (""'result',"", 0.02002914436161518), (""'level',"", 0.014314696192741394), (""'idea',"", 0.014314696192741394)]"
0.3474880624562502,"[(""'two',"", 0.077183298766613), (""'space',"", 0.06531351059675217), (""'eld',"", 0.03860648721456528), (""'operator',"", 0.03267159312963486), (""'given'],"", 0.029704147949814796), (""'de',"", 0.023769252002239227), (""'hand',"", 0.023769252002239227), (""'lns',"", 0.020801804959774017), (""'ti'],"", 0.017834357917308807), (""'klebanov',"", 0.017834357917308807)]"
0.2917190436273813,"[(""'boundary',"", 0.0668734461069107), (""'us',"", 0.04815636947751045), (""'wzw',"", 0.037460897117853165), (""['cid',"", 0.024091554805636406), (""'sint'],"", 0.024091554805636406), (""'get',"", 0.021417686715722084), (""'action'],"", 0.018743818625807762), (""'ansatz',"", 0.018743818625807762), (""'thus',"", 0.01606994867324829), (""'innite',"", 0.01606994867324829)]"
0.3765888698399067,"[(""'cid',"", 0.07371246814727783), (""'cft',"", 0.07108081877231598), (""'string',"", 0.044764336198568344), (""'model',"", 0.044764336198568344), (""'sl',"", 0.03423774614930153), (""'point',"", 0.031606096774339676), (""'via',"", 0.028974447399377823), (""'sitter',"", 0.01844785548746586), (""'tensor',"", 0.015816206112504005), (""'whose',"", 0.013184558600187302)]"
0.4040759988129139,"[(""'theory',"", 0.1382422298192978), (""'world',"", 0.08404021710157394), (""'dimensional',"", 0.037968508899211884), (""'operator'],"", 0.027128107845783234), (""['cid'],"", 0.02170790731906891), (""'quantum',"", 0.02170790731906891), (""'dimension',"", 0.018997805193066597), (""'becomes',"", 0.018997805193066597), (""'known',"", 0.018997805193066597), (""['let',"", 0.016287704929709435)]"
0.2681768871843815,"[(""'one',"", 0.06899387389421463), (""'sint',"", 0.03451019898056984), (""'scalar',"", 0.026552429422736168), (""'part',"", 0.02389984019100666), (""'proposed',"", 0.02389984019100666), (""'action',"", 0.02389984019100666), (""'eq',"", 0.018594658002257347), (""'nd',"", 0.01594206877052784), (""'simply'],"", 0.01594206877052784), (""'limit',"", 0.01594206877052784)]"
0.3148461524397135,"[(""'bulk',"", 0.053443726152181625), (""'conformal',"", 0.053443726152181625), (""'operators',"", 0.0445413812994957), (""'following',"", 0.029704147949814796), (""'physical',"", 0.026736699044704437), (""'superconformal',"", 0.023769252002239227), (""['sint',"", 0.023769252002239227), (""'used',"", 0.020801804959774017), (""'holomorphic',"", 0.020801804959774017), (""'path',"", 0.017834357917308807)]"
0.2874432783573866,"[(""'ads',"", 0.11284904927015305), (""'gravity',"", 0.030795663595199585), (""'problem',"", 0.025667326524853706), (""'within',"", 0.020538989454507828), (""'way',"", 0.017974819988012314), (""'actions',"", 0.017974819988012314), (""'point',"", 0.01541065238416195), (""'second',"", 0.01541065238416195), (""['boundary',"", 0.01541065238416195), (""'partition',"", 0.01541065238416195)]"
0.3018119093030691,"[(""'sheet',"", 0.1056986004114151), (""'theory'],"", 0.03610917925834656), (""['world',"", 0.03610917925834656), (""'symmetry',"", 0.028377020731568336), (""'anti',"", 0.020644862204790115), (""'dene',"", 0.018067477270960808), (""'marginal',"", 0.015490090474486351), (""'described',"", 0.015490090474486351), (""'rst',"", 0.012912704609334469), (""'screening',"", 0.012912704609334469)]"
