0.4675642531365156,"[(""'noncommutative',"", 0.14022476971149445), (""'eld',"", 0.07123622298240662), (""'factor',"", 0.05565817281603813), (""'divergences',"", 0.05565817281603813), (""'zero',"", 0.03562924265861511), (""'high',"", 0.024502059444785118), (""'space',"", 0.022276621311903), (""'stringy',"", 0.022276621311903), (""'ki',"", 0.02005118504166603), (""'even',"", 0.02005118504166603)]"
0.4228166900575161,"[(""'graph',"", 0.09786613285541534), (""'momentum',"", 0.06455709040164948), (""'two',"", 0.06039346382021904), (""'phase',"", 0.056229833513498306), (""'nite',"", 0.031248047947883606), (""'star',"", 0.02292078733444214), (""'rst',"", 0.02292078733444214), (""'schwinger',"", 0.02292078733444214), (""'values',"", 0.02292078733444214), (""'associated',"", 0.020838972181081772)]"
0.41413190215826035,"[(""'planar',"", 0.09618479758501053), (""'lines',"", 0.052283890545368195), (""'terms',"", 0.05019337311387062), (""'mass',"", 0.0439218133687973), (""'vertex',"", 0.0439218133687973), (""'energy',"", 0.039740774780511856), (""'dimensions',"", 0.02928817830979824), (""'four',"", 0.02092610113322735), (""'logarithmic',"", 0.018835579976439476), (""'closed',"", 0.018835579976439476)]"
0.382216464728117,"[(""'fig',"", 0.11440595239400864), (""'graph',"", 0.03886910527944565), (""'diagram',"", 0.034552715718746185), (""'cuto',"", 0.032394517213106155), (""'ef',"", 0.030236322432756424), (""'consider',"", 0.030236322432756424), (""'therefore',"", 0.030236322432756424), (""'propagator',"", 0.028078127652406693), (""'non',"", 0.0216035395860672), (""'particular',"", 0.0216035395860672)]"
0.41590885259211063,"[(""'graphs',"", 0.11593883484601974), (""'one',"", 0.09995003044605255), (""'feynman',"", 0.051983609795570374), (""'eects',"", 0.02999900095164776), (""'genus',"", 0.024003198370337486), (""'previous',"", 0.02000599540770054), (""'mills',"", 0.02000599540770054), (""'open',"", 0.018007395789027214), (""'constant',"", 0.018007395789027214), (""'invariant',"", 0.018007395789027214)]"
0.350378992035985,"[(""'ir',"", 0.07475178688764572), (""'external',"", 0.04699476808309555), (""'commutative',"", 0.044859614223241806), (""'functions',"", 0.0299135260283947), (""'thus',"", 0.0299135260283947), (""'correction',"", 0.02564321644604206), (""'li',"", 0.02564321644604206), (""'since',"", 0.02564321644604206), (""'would',"", 0.023508060723543167), (""'pp',"", 0.023508060723543167)]"
0.613317409530282,"[(""'cid',"", 0.18514980375766754), (""'momenta',"", 0.10353338718414307), (""'action',"", 0.06571115553379059), (""'order',"", 0.05575793609023094), (""'string',"", 0.047795362770557404), (""'divergence',"", 0.045804716646671295), (""'limit',"", 0.03784214332699776), (""'function',"", 0.02788892202079296), (""'loop',"", 0.021916991099715233), (""'see',"", 0.021916991099715233)]"
0.40267006680369377,"[(""'ln',"", 0.06677137315273285), (""'integral',"", 0.047138508409261703), (""'small',"", 0.047138508409261703), (""'line',"", 0.0451752245426178), (""'gauge',"", 0.04124864935874939), (""'loop',"", 0.03732207790017128), (""'quadratic',"", 0.03732207790017128), (""'pg',"", 0.029468931257724762), (""'pole',"", 0.027505643665790558), (""'diagram',"", 0.023579072207212448)]"
0.48817226104438305,"[(""'nonplanar',"", 0.13155828416347504), (""'theories',"", 0.08700540661811829), (""'diagrams',"", 0.05730348825454712), (""'internal',"", 0.048817228525877), (""'scalar',"", 0.03608783334493637), (""'new',"", 0.03396626561880112), (""'divergent',"", 0.029723135754466057), (""'low',"", 0.027601569890975952), (""'six',"", 0.019115306437015533), (""'corresponding',"", 0.016993742436170578)]"
0.39131769724190235,"[(""'eective',"", 0.06964267045259476), (""'pi',"", 0.05121326819062233), (""'section',"", 0.05121326819062233), (""'given',"", 0.04097471013665199), (""'subsection',"", 0.0368792861700058), (""'loop',"", 0.0327838659286499), (""'uv',"", 0.030736152082681656), (""'ba',"", 0.030736152082681656), (""'double',"", 0.024593017995357513), (""'contribution',"", 0.022545306012034416)]"
