0.3567947596311569,"[(""'pj',"", 0.08980146795511246), (""'theory',"", 0.08467142283916473), (""'uv',"", 0.05902118980884552), (""'dierent',"", 0.025675885379314423), (""'renormalization',"", 0.02311086095869541), (""'physical',"", 0.01798081398010254), (""'due',"", 0.015415791422128677), (""'view',"", 0.015415791422128677), (""'true',"", 0.012850767932832241), (""'inverse',"", 0.012850767932832241)]"
0.30849511828273535,"[(""'ill',"", 0.0676201805472374), (""'subgraphs',"", 0.043286651372909546), (""'cid'],"", 0.03787919878959656), (""'well',"", 0.03787919878959656), (""'operator',"", 0.02706429548561573), (""'problem',"", 0.024360571056604385), (""'thus',"", 0.02165684476494789), (""'operations',"", 0.018953118473291397), (""'case',"", 0.016249392181634903), (""'divergence'],"", 0.013545666821300983)]"
0.21960093267261982,"[(""'qfts',"", 0.03479912504553795), (""'new',"", 0.029449528083205223), (""'like',"", 0.026774730533361435), (""'point',"", 0.02142513357102871), (""'nite',"", 0.02142513357102871), (""'denedness',"", 0.01875033602118492), (""'simple',"", 0.01875033602118492), (""'tir',"", 0.016075536608695984), (""'feynman',"", 0.016075536608695984), (""'fas',"", 0.016075536608695984)]"
0.2350210901349783,"[(""'mk'],"", 0.040041618049144745), (""'divergence',"", 0.03470629081130028), (""'following',"", 0.02937096729874611), (""'energy',"", 0.02937096729874611), (""'denite',"", 0.018700316548347473), (""'convergent',"", 0.018700316548347473), (""'case'],"", 0.018700316548347473), (""'divergences',"", 0.01603265292942524), (""['cid',"", 0.01603265292942524), (""'part',"", 0.013364991173148155)]"
0.23638082388788462,"[(""'external',"", 0.04724665358662605), (""'models',"", 0.029540225863456726), (""'constants',"", 0.029540225863456726), (""'section',"", 0.026589153334498405), (""'respect',"", 0.023638082668185234), (""'overlapping',"", 0.017735939472913742), (""'rather',"", 0.017735939472913742), (""'structures',"", 0.014784867875277996), (""'structures'],"", 0.014784867875277996), (""['momenta',"", 0.014784867875277996)]"
0.23315514996647835,"[(""'ir',"", 0.0397237092256546), (""'operation',"", 0.0397237092256546), (""'eective',"", 0.037077225744724274), (""'nonlocal',"", 0.02384481206536293), (""'theories',"", 0.018551845103502274), (""'overall',"", 0.018551845103502274), (""'potential',"", 0.015905363485217094), (""'intermediate',"", 0.013258880004286766), (""['tion',"", 0.013258880004286766), (""'yang',"", 0.013258880004286766)]"
0.2579071596264839,"[(""'parameters',"", 0.04936140030622482), (""'graph',"", 0.04387984797358513), (""['pj',"", 0.030175959691405296), (""['strategy',"", 0.024694405496120453), (""'tmid',"", 0.021953627467155457), (""'limit'],"", 0.021953627467155457), (""'theory'],"", 0.01921284943819046), (""'denedness'],"", 0.016472073271870613), (""'ambiguities'],"", 0.016472073271870613), (""'ambiguities',"", 0.013731295242905617)]"
0.34574332367628813,"[(""'dened',"", 0.06448203325271606), (""'one',"", 0.059325531125068665), (""'mk',"", 0.04127778112888336), (""'momenta',"", 0.03354303166270256), (""'cid',"", 0.03354303166270256), (""'present',"", 0.03096478246152401), (""'integrations',"", 0.02580828219652176), (""'given',"", 0.020651783794164658), (""'would',"", 0.020651783794164658), (""'natural',"", 0.015495282597839832)]"
0.37107187882065773,"[(""'le',"", 0.11740382760763168), (""'underlying',"", 0.07472123205661774), (""'ones',"", 0.026703303679823875), (""'see',"", 0.02403564192354679), (""'proposal',"", 0.02403564192354679), (""'vertices',"", 0.02403564192354679), (""'regularization',"", 0.021367978304624557), (""'certain',"", 0.021367978304624557), (""'hep',"", 0.018700316548347473), (""['one',"", 0.018700316548347473)]"
0.3458173330873251,"[(""'limit',"", 0.07247952371835709), (""'loop',"", 0.06969291716814041), (""'strategy',"", 0.03904029726982117), (""'integration',"", 0.030680490657687187), (""'eq',"", 0.030680490657687187), (""'internal',"", 0.025107285007834435), (""['underlying',"", 0.022320684045553207), (""'dened'],"", 0.022320684045553207), (""['le',"", 0.016747480258345604), (""'works',"", 0.016747480258345604)]"
