0.5806160867214203,"[(""'string',"", 0.15774060785770416), (""'using',"", 0.06763529777526855), (""'spacetime',"", 0.056372132152318954), (""'thom',"", 0.050740551203489304), (""'form',"", 0.04510897025465965), (""'case',"", 0.04510897025465965), (""'innity',"", 0.04510897025465965), (""'perspective',"", 0.03947738930583), (""'use',"", 0.03947738930583), (""'intersecting',"", 0.03384580835700035)]"
0.5045640356838703,"[(""'defects',"", 0.07845662534236908), (""'one',"", 0.06725654006004333), (""'classes',"", 0.06725654006004333), (""'kq',"", 0.05605644732713699), (""'kp',"", 0.05605644732713699), (""'related',"", 0.05045640468597412), (""'qp',"", 0.04485635831952095), (""'various',"", 0.03925631195306778), (""'identify',"", 0.022456180304288864), (""'along',"", 0.022456180304288864)]"
0.5439497232437134,"[(""'branes',"", 0.23438198864459991), (""'ns',"", 0.06486513465642929), (""'bq',"", 0.04492197185754776), (""'proportional',"", 0.034950390458106995), (""'equations',"", 0.02996460162103176), (""'amongst',"", 0.02996460162103176), (""'interpretation',"", 0.02996460162103176), (""'instead',"", 0.02497881092131138), (""'bundles',"", 0.02497881092131138), (""'computed',"", 0.02497881092131138)]"
0.6228034663945436,"[(""'unit',"", 0.11528489738702774), (""'zk',"", 0.10952353477478027), (""'conguration',"", 0.07495534420013428), (""'two',"", 0.07495534420013428), (""'solutions',"", 0.057671256363391876), (""'associated',"", 0.046148527413606644), (""'intersecting',"", 0.046148527413606644), (""'investigate',"", 0.04038716480135918), (""'tension',"", 0.04038716480135918), (""'dimensional',"", 0.017341705039143562)]"
0.5800544545054436,"[(""'intersection',"", 0.1565161943435669), (""'shall',"", 0.11015819013118744), (""'nd',"", 0.08697919547557831), (""'conservation',"", 0.06959494203329086), (""'strings',"", 0.03482644632458687), (""'point',"", 0.029031697660684586), (""'theories',"", 0.023236947134137154), (""'cases',"", 0.023236947134137154), (""'domain',"", 0.023236947134137154), (""'self',"", 0.023236947134137154)]"
0.6225957982242107,"[(""'charge',"", 0.2612432837486267), (""'intersections',"", 0.12352186441421509), (""'section',"", 0.04753763601183891), (""'relation',"", 0.04753763601183891), (""'rst',"", 0.028541577979922295), (""'ii',"", 0.028541577979922295), (""'respectively',"", 0.023792563006281853), (""'similar',"", 0.023792563006281853), (""'two',"", 0.01904354803264141), (""'submanifold',"", 0.01904354803264141)]"
0.5809931345283985,"[(""'defect',"", 0.15248870849609375), (""'bp',"", 0.10558714717626572), (""'thom',"", 0.07627367228269577), (""'three',"", 0.052822887897491455), (""'transverse',"", 0.0410974957048893), (""'associated',"", 0.03523480147123337), (""'dual',"", 0.02937210537493229), (""'spatial',"", 0.02937210537493229), (""'iib',"", 0.02937210537493229), (""'units',"", 0.02937210537493229)]"
0.5180584862828255,"[(""'normal',"", 0.09810970723628998), (""'charges',"", 0.07087214291095734), (""'worldvolume',"", 0.07087214291095734), (""'eld',"", 0.05997711792588234), (""'df',"", 0.043634578585624695), (""'way',"", 0.038187067955732346), (""'two',"", 0.038187067955732346), (""'properties',"", 0.0327395536005497), (""'non',"", 0.0327395536005497), (""'number',"", 0.0327395536005497)]"
0.44165663979947567,"[(""'class',"", 0.10889614373445511), (""'bundle',"", 0.08025433868169785), (""'rdp',"", 0.057340893894433975), (""'fundamental',"", 0.05161253362894058), (""'np',"", 0.034427449107170105), (""'construction',"", 0.02297072857618332), (""'context',"", 0.02297072857618332), (""'vector',"", 0.02297072857618332), (""'based',"", 0.02297072857618332), (""'arguments',"", 0.017242366448044777)]"
0.5336964577436447,"[(""'charges',"", 0.11595294624567032), (""'theory',"", 0.06959494203329086), (""'equation',"", 0.0580054447054863), (""'method',"", 0.052210696041584015), (""'supergravity',"", 0.052210696041584015), (""'involved',"", 0.04641594737768173), (""'type',"", 0.04062119498848915), (""'surgery',"", 0.03482644632458687), (""'directions',"", 0.03482644632458687), (""'computation',"", 0.029031697660684586)]"
