0.3449548836797476,"[(""'eq',"", 0.08207546919584274), (""'causality',"", 0.053363412618637085), (""'expansions',"", 0.0410582460463047), (""'invariant',"", 0.024651354178786278), (""'intermediate',"", 0.024651354178786278), (""'amplitudes',"", 0.024651354178786278), (""'given'],"", 0.024651354178786278), (""'integral',"", 0.024651354178786278), (""['im'],"", 0.024651354178786278), (""'free',"", 0.020549630746245384)]"
0.3751932270824909,"[(""'states',"", 0.09277434647083282), (""'extended',"", 0.050270482897758484), (""'commutation',"", 0.042542506009340286), (""'mechanics',"", 0.03481453284621239), (""'part',"", 0.03481453284621239), (""'vacuum',"", 0.02708655595779419), (""'diagram',"", 0.02708655595779419), (""'density',"", 0.02322256751358509), (""'probability',"", 0.02322256751358509), (""'innite',"", 0.019358579069375992)]"
0.4177471660077572,"[(""'eld',"", 0.14185574650764465), (""'since',"", 0.06487034261226654), (""'nite',"", 0.04866288602352142), (""'unitarity',"", 0.040559157729148865), (""'given',"", 0.024351703003048897), (""['cid',"", 0.024351703003048897), (""['point',"", 0.020299838855862617), (""'production',"", 0.020299838855862617), (""'equation',"", 0.016247974708676338), (""'fact',"", 0.016247974708676338)]"
0.3453373983502388,"[(""'momentum',"", 0.12513267993927002), (""'order',"", 0.041736166924238205), (""['ri'],"", 0.030363913625478745), (""'propagation',"", 0.030363913625478745), (""'state',"", 0.026573164388537407), (""['xj'],"", 0.02278241328895092), (""'becomes'],"", 0.018991662189364433), (""'invariance',"", 0.018991662189364433), (""['eq',"", 0.015200911089777946), (""'renormalizable',"", 0.015200911089777946)]"
0.3692476488649845,"[(""'particle',"", 0.06577794253826141), (""'cid',"", 0.06577794253826141), (""'theory'],"", 0.043864138424396515), (""'cross',"", 0.040211837738752365), (""['ix'],"", 0.03290723264217377), (""'dimensional',"", 0.029254931956529617), (""'interaction',"", 0.025602631270885468), (""['xi'],"", 0.025602631270885468), (""'process',"", 0.021950330585241318), (""'optical',"", 0.018298029899597168)]"
0.2944996375590563,"[(""'relations',"", 0.053514137864112854), (""['dx'],"", 0.045874714851379395), (""'ordinary',"", 0.030595876276493073), (""'imaginary',"", 0.030595876276493073), (""['ex'],"", 0.030595876276493073), (""'iep'],"", 0.026776166632771492), (""'generalization',"", 0.026776166632771492), (""'thus',"", 0.01913674734532833), (""'particle',"", 0.01531703770160675), (""['pq'],"", 0.01531703770160675)]"
0.32382042333483696,"[(""'theory',"", 0.08375190943479538), (""'fuzzy',"", 0.0495053306221962), (""['eq'],"", 0.03428462892770767), (""['qi'],"", 0.03047945350408554), (""'spacetime',"", 0.02667427994310856), (""'bound',"", 0.022869104519486427), (""'cut',"", 0.019063929095864296), (""['qf'],"", 0.019063929095864296), (""'two',"", 0.019063929095864296), (""'cannot',"", 0.019063929095864296)]"
0.35356882214546204,"[(""'amplitude',"", 0.07729949057102203), (""'euclidean',"", 0.05890360847115517), (""'propagator',"", 0.0405077300965786), (""'integration',"", 0.036828551441431046), (""'particles',"", 0.029470201581716537), (""'contour',"", 0.02211184799671173), (""'states'],"", 0.02211184799671173), (""'would',"", 0.02211184799671173), (""'theories',"", 0.02211184799671173), (""'value',"", 0.02211184799671173)]"
0.3844165690243244,"[(""'scattering',"", 0.08497045934200287), (""'quantum',"", 0.07389217615127563), (""'scalar',"", 0.06650665402412415), (""'cid'],"", 0.029579026624560356), (""'theorem',"", 0.02588626556098461), (""'us',"", 0.02588626556098461), (""'formulation',"", 0.022193502634763718), (""'gaussian',"", 0.018500739708542824), (""['states',"", 0.018500739708542824), (""'due',"", 0.018500739708542824)]"
0.3600469194352627,"[(""['ep'],"", 0.06258796155452728), (""'point',"", 0.050860047340393066), (""'lorentz',"", 0.050860047340393066), (""'space',"", 0.04695074260234833), (""'function',"", 0.03522283211350441), (""'sum',"", 0.027404222637414932), (""['commutation',"", 0.023494917899370193), (""'representation',"", 0.023494917899370193), (""'minkowski',"", 0.019585615023970604), (""'section',"", 0.019585615023970604)]"
