0.3792909812182188,"[(""'angular',"", 0.16841267049312592), (""'electromagnetic',"", 0.032784584909677505), (""'case',"", 0.032784584909677505), (""'physical',"", 0.032784584909677505), (""'standard',"", 0.02810775488615036), (""['bound',"", 0.01875409297645092), (""'jgb',"", 0.01875409297645092), (""'cid'],"", 0.01875409297645092), (""'look',"", 0.014077261090278625), (""'ai',"", 0.014077261090278625)]"
0.41394425742328167,"[(""'eq',"", 0.0868828073143959), (""['gi',"", 0.05793565511703491), (""'since',"", 0.05793565511703491), (""'eq'],"", 0.053800348192453384), (""'models',"", 0.037259116768836975), (""'restrictions',"", 0.02898850478231907), (""'algebra',"", 0.024853195995092392), (""'pure',"", 0.024853195995092392), (""['eq',"", 0.020717889070510864), (""'written',"", 0.020717889070510864)]"
0.30769870057702065,"[(""'momentum'],"", 0.058176230639219284), (""'gi',"", 0.037413835525512695), (""'operator',"", 0.037413835525512695), (""'using',"", 0.03326135873794556), (""'angular',"", 0.02910887822508812), (""'parts',"", 0.02495639957487583), (""'potentials',"", 0.02495639957487583), (""['maa'],"", 0.020803920924663544), (""'proton',"", 0.020803920924663544), (""'system',"", 0.020803920924663544)]"
0.37574836425483227,"[(""'glueball',"", 0.08046644181013107), (""['gb',"", 0.07153069227933884), (""'condition',"", 0.04472343623638153), (""['spin',"", 0.035787686705589294), (""'lett',"", 0.02685193531215191), (""['momentum',"", 0.02685193531215191), (""['aa'],"", 0.02685193531215191), (""'su',"", 0.02238405868411064), (""'state',"", 0.02238405868411064), (""['ac'],"", 0.017916183918714523)]"
0.5170449912548065,"[(""'momentum',"", 0.13021722435951233), (""'gauge',"", 0.10580912977457047), (""'terms',"", 0.056992921978235245), (""'commutation',"", 0.048856887966394424), (""'term',"", 0.044788870960474014), (""'relationships'],"", 0.032584819942712784), (""'satisfy',"", 0.028516801074147224), (""'glueballs'],"", 0.024448784068226814), (""'possible',"", 0.024448784068226814), (""['aa'],"", 0.020380767062306404)]"
0.3655184227973223,"[(""'aa'],"", 0.09453655034303665), (""['gb'],"", 0.05588007718324661), (""'zero',"", 0.038699425756931305), (""'similar',"", 0.030109096318483353), (""'components',"", 0.030109096318483353), (""'coming',"", 0.025813933461904526), (""'gauge'],"", 0.025813933461904526), (""'like',"", 0.025813933461904526), (""'would',"", 0.0215187706053257), (""'see',"", 0.017223605886101723)]"
0.3914725352078676,"[(""'eld',"", 0.13459758460521698), (""'charge',"", 0.037885796278715134), (""'quarks',"", 0.037885796278715134), (""'thus',"", 0.033680934458971024), (""'non',"", 0.029476074501872063), (""'monopole',"", 0.025271214544773102), (""'color',"", 0.025271214544773102), (""'form',"", 0.025271214544773102), (""'time',"", 0.02106635272502899), (""'valence',"", 0.02106635272502899)]"
0.39899034798145294,"[(""'spin',"", 0.1107519268989563), (""'elds',"", 0.06204056367278099), (""['ana',"", 0.05318395048379898), (""'given',"", 0.03547072783112526), (""['ab'],"", 0.031042423099279404), (""'gluons',"", 0.026614118367433548), (""'constituent',"", 0.022185811772942543), (""'might',"", 0.022185811772942543), (""'part'],"", 0.017757507041096687), (""'trivial',"", 0.017757507041096687)]"
0.4117547292262316,"[(""'glueballs',"", 0.08909337222576141), (""'one',"", 0.07637181133031845), (""'commutator',"", 0.05092867463827133), (""'magnetic',"", 0.033966585993766785), (""'states',"", 0.033966585993766785), (""'angular'],"", 0.0297260619699955), (""'group',"", 0.025485539808869362), (""'frequency',"", 0.025485539808869362), (""'gi'],"", 0.025485539808869362), (""'state',"", 0.021245017647743225)]"
0.33103886246681213,"[(""'commutators',"", 0.04985961318016052), (""['gf',"", 0.04080246388912201), (""'spin'],"", 0.03627388924360275), (""'qcd',"", 0.03627388924360275), (""'lattice',"", 0.031745314598083496), (""'hg',"", 0.031745314598083496), (""['using',"", 0.02721673808991909), (""'abelian',"", 0.02721673808991909), (""'operators',"", 0.02721673808991909), (""['hg'],"", 0.022688163444399834)]"
