0.5156878437846899,"[(""'boundary',"", 0.13684633374214172), (""'world',"", 0.12880128622055054), (""'us',"", 0.04030571132898331), (""'scenario',"", 0.04030571132898331), (""'rst',"", 0.03226066008210182), (""'corrections',"", 0.03226066008210182), (""'invariance',"", 0.03226066008210182), (""'exactly',"", 0.024215606972575188), (""'section',"", 0.024215606972575188), (""'space',"", 0.024215606972575188)]"
0.5433070845901966,"[(""'dimensional',"", 0.23630796372890472), (""'point',"", 0.061329834163188934), (""'newton',"", 0.061329834163188934), (""'huge',"", 0.026334207504987717), (""'look',"", 0.026334207504987717), (""'de',"", 0.026334207504987717), (""'equations',"", 0.026334207504987717), (""'warp',"", 0.026334207504987717), (""'larger',"", 0.026334207504987717), (""'motion',"", 0.026334207504987717)]"
0.4400731846690178,"[(""'cosmological',"", 0.1464775800704956), (""'related',"", 0.045837145298719406), (""'gauge',"", 0.03668801486492157), (""'terms',"", 0.03668801486492157), (""'scales',"", 0.03668801486492157), (""'potential',"", 0.03668801486492157), (""'dual',"", 0.027538882568478584), (""'rather',"", 0.027538882568478584), (""'energies',"", 0.027538882568478584), (""'roll',"", 0.018389752134680748)]"
0.4220251254737377,"[(""'theory',"", 0.14789356291294098), (""'radius',"", 0.05920177325606346), (""'strong',"", 0.037028826773166656), (""'particular',"", 0.029637843370437622), (""'gauged',"", 0.029637843370437622), (""'dependent',"", 0.029637843370437622), (""'adsboundary',"", 0.02224685810506344), (""'elds',"", 0.02224685810506344), (""'independent',"", 0.02224685810506344), (""'holographic',"", 0.02224685810506344)]"
0.4823731780052185,"[(""'gauge',"", 0.08607050776481628), (""'would',"", 0.06887360662221909), (""'string',"", 0.06027515232563019), (""'seems',"", 0.05167669802904129), (""'let',"", 0.05167669802904129), (""'geometry',"", 0.04307824745774269), (""'group',"", 0.03447979316115379), (""'nonzero',"", 0.03447979316115379), (""'xed',"", 0.025881340727210045), (""'problem',"", 0.025881340727210045)]"
0.4950583949685097,"[(""'zero',"", 0.12587600946426392), (""'einstein',"", 0.08993710577487946), (""'gravity',"", 0.053998202085494995), (""'metric',"", 0.053998202085494995), (""'uv',"", 0.04501347616314888), (""'dilaton',"", 0.03602875396609306), (""'dz',"", 0.02704402431845665), (""'strongly',"", 0.02704402431845665), (""'objections',"", 0.018059298396110535), (""'foliation',"", 0.018059298396110535)]"
0.5228331796824932,"[(""'one',"", 0.12124883383512497), (""'curvature',"", 0.09328984469175339), (""'might',"", 0.05601118505001068), (""'supergravity',"", 0.046691518276929855), (""'much',"", 0.03737185522913933), (""'assume',"", 0.03737185522913933), (""'universe',"", 0.03737185522913933), (""'fact',"", 0.03737185522913933), (""'instead',"", 0.028052188456058502), (""'discussed',"", 0.028052188456058502)]"
0.3056325037032366,"[(""'coupling',"", 0.055493999272584915), (""'solution',"", 0.0370267778635025), (""'sitter',"", 0.027793167158961296), (""'value',"", 0.027793167158961296), (""'proportional',"", 0.027793167158961296), (""'onto',"", 0.027793167158961296), (""'similar',"", 0.027793167158961296), (""'background',"", 0.027793167158961296), (""'essentially',"", 0.027793167158961296), (""'loop',"", 0.01855955645442009)]"
0.4501347616314888,"[(""'ads',"", 0.18876908719539642), (""'projection',"", 0.053998202085494995), (""'negative',"", 0.03602875396609306), (""'conclusion',"", 0.02704402431845665), (""'ds',"", 0.02704402431845665), (""'circle',"", 0.02704402431845665), (""'see',"", 0.02704402431845665), (""'compactication',"", 0.02704402431845665), (""'recall',"", 0.018059298396110535), (""'solutions',"", 0.018059298396110535)]"
0.4472934417426586,"[(""'case',"", 0.09506172686815262), (""'near',"", 0.06657169759273529), (""'conformal',"", 0.06657169759273529), (""'factor',"", 0.0475783497095108), (""'curved',"", 0.03808167204260826), (""'coordinate',"", 0.03808167204260826), (""'kaluza',"", 0.02858499437570572), (""'becomes',"", 0.02858499437570572), (""'corresponds',"", 0.019088318571448326), (""'deviation',"", 0.019088318571448326)]"
