0.3808422703295946,"[(""'motion',"", 0.10074975341558456), (""'two',"", 0.05225856974720955), (""'invariance',"", 0.048528481274843216), (""['cid',"", 0.03360811620950699), (""'case',"", 0.029878027737140656), (""'contains',"", 0.026147937402129173), (""'form',"", 0.026147937402129173), (""'curved',"", 0.026147937402129173), (""'ordinary',"", 0.01868775486946106), (""'arise',"", 0.01868775486946106)]"
0.42830541357398033,"[(""'background',"", 0.10131007432937622), (""'action',"", 0.0980430617928505), (""'gravity',"", 0.045770853757858276), (""'weyl',"", 0.045770853757858276), (""'constraints',"", 0.029435787349939346), (""'coecients',"", 0.029435787349939346), (""'mass',"", 0.022901762276887894), (""'einstein',"", 0.022901762276887894), (""'elds'],"", 0.016367735341191292), (""'graviton',"", 0.016367735341191292)]"
0.4497053027153015,"[(""'equations',"", 0.16936402022838593), (""'renormalization',"", 0.04887818172574043), (""['hh'],"", 0.03910905867815018), (""'non',"", 0.03910905867815018), (""'dimensional',"", 0.029339933767914772), (""'possibility',"", 0.029339933767914772), (""['rh'],"", 0.029339933767914772), (""'contain',"", 0.022827185690402985), (""'massive'],"", 0.022827185690402985), (""'bosonic',"", 0.019570810720324516)]"
0.553859593346715,"[(""'string',"", 0.2415713518857956), (""'spin',"", 0.0973196029663086), (""'innite',"", 0.04028984531760216), (""'lowest',"", 0.04028984531760216), (""'eective',"", 0.033580463379621506), (""'loop',"", 0.026871079578995705), (""'classical',"", 0.02351638861000538), (""['zm'],"", 0.020161697641015053), (""'curved',"", 0.016807004809379578), (""['equations',"", 0.013452313840389252)]"
0.40748732164502144,"[(""['cid'],"", 0.1063842698931694), (""'one',"", 0.09726822376251221), (""'eld',"", 0.05168798938393593), (""'rh'],"", 0.024339847266674042), (""'massless',"", 0.024339847266674042), (""'order'],"", 0.024339847266674042), (""'background'],"", 0.021301165223121643), (""'level',"", 0.021301165223121643), (""['rhh'],"", 0.018262483179569244), (""'number',"", 0.018262483179569244)]"
0.4223598223179579,"[(""'eld',"", 0.13494066894054413), (""'eective',"", 0.06921719759702682), (""'general',"", 0.055380679666996), (""'theory',"", 0.04154415801167488), (""'world',"", 0.031166765838861465), (""['rh',"", 0.02770763635635376), (""'momentum',"", 0.017330244183540344), (""'sheets',"", 0.017330244183540344), (""'calculations',"", 0.013871113769710064), (""'lagrangian',"", 0.013871113769710064)]"
0.4125417899340391,"[(""'theory',"", 0.15907688438892365), (""'consistent',"", 0.05845694616436958), (""'curvature',"", 0.035736311227083206), (""'derivatives',"", 0.032490506768226624), (""'theory'],"", 0.02924470230937004), (""'nucl',"", 0.025998897850513458), (""'lett',"", 0.022753093391656876), (""'since',"", 0.01626148261129856), (""'vector',"", 0.01626148261129856), (""'minimal',"", 0.01626148261129856)]"
0.3495786599814892,"[(""'massive',"", 0.08974975347518921), (""'order',"", 0.04809510335326195), (""'elds'],"", 0.04489089921116829), (""'gravitational',"", 0.028869878500699997), (""'nucl'],"", 0.02566567435860634), (""'quantum',"", 0.02566567435860634), (""'equations'],"", 0.02246147021651268), (""'rh',"", 0.02246147021651268), (""'spins',"", 0.02246147021651268), (""'rst',"", 0.01925726607441902)]"
0.3897015079855919,"[(""'massive',"", 0.13683398067951202), (""'arbitrary',"", 0.03861938416957855), (""'consistency',"", 0.035111721605062485), (""['string',"", 0.03160405531525612), (""'boundary',"", 0.028096390888094902), (""'form'],"", 0.028096390888094902), (""['massive',"", 0.024588728323578835), (""'model',"", 0.024588728323578835), (""'number',"", 0.024588728323578835), (""'means',"", 0.0175733994692564)]"
0.4787356983870268,"[(""'elds',"", 0.14520439505577087), (""'tensor',"", 0.05282259359955788), (""'second',"", 0.0495232455432415), (""'terms',"", 0.04292454570531845), (""'spacetime',"", 0.0363258458673954), (""'interacting',"", 0.0363258458673954), (""'open',"", 0.03302649408578873), (""['elds',"", 0.029727144166827202), (""'cid'],"", 0.029727144166827202), (""'interaction',"", 0.023128444328904152)]"
