0.7231189776211977,"[(""'equation',"", 0.3059749901294708), (""'equations',"", 0.18230929970741272), (""'adsd',"", 0.052134864032268524), (""'since',"", 0.052134864032268524), (""'nevertheless',"", 0.039117418229579926), (""'particular',"", 0.032608699053525925), (""'space',"", 0.019591251388192177), (""'fraction',"", 0.013082530349493027), (""'cannot',"", 0.013082530349493027), (""'rational',"", 0.013082530349493027)]"
0.6360749118030071,"[(""'gp',"", 0.2591942548751831), (""'function',"", 0.10874290019273758), (""'decays',"", 0.05859244614839554), (""'solutions',"", 0.05023403838276863), (""'multiplying',"", 0.05023403838276863), (""'found',"", 0.03351721912622452), (""'combinations',"", 0.02515880949795246), (""'dv',"", 0.016800401732325554), (""'much',"", 0.016800401732325554), (""'change',"", 0.016800401732325554)]"
0.4560013748705387,"[(""'nd',"", 0.08437289297580719), (""'one',"", 0.07594403624534607), (""'derivatives',"", 0.05065745487809181), (""'hypergeometric',"", 0.05065745487809181), (""'covariant',"", 0.04222859442234039), (""'see',"", 0.033799733966588974), (""'diverges',"", 0.033799733966588974), (""'denote',"", 0.033799733966588974), (""'current',"", 0.025370869785547256), (""'nding',"", 0.025370869785547256)]"
0.5212798714637756,"[(""'general',"", 0.09958665072917938), (""'obtain',"", 0.09958665072917938), (""'coming',"", 0.06131353601813316), (""'know',"", 0.05365891382098198), (""'conditions',"", 0.05365891382098198), (""'solutions',"", 0.03834966570138931), (""'chordal',"", 0.03069504164159298), (""'vi',"", 0.03069504164159298), (""'dimensions',"", 0.03069504164159298), (""'relations',"", 0.023040415719151497)]"
0.5528916157782078,"[(""'duality',"", 0.13084858655929565), (""'propagators',"", 0.11631793528795242), (""'gauge',"", 0.0509299635887146), (""'another',"", 0.0509299635887146), (""'look',"", 0.03639930486679077), (""'combination',"", 0.03639930486679077), (""'use',"", 0.03639930486679077), (""'appendix',"", 0.03639930486679077), (""'constants',"", 0.029133973643183708), (""'expressed',"", 0.029133973643183708)]"
0.49843573942780495,"[(""'propagator',"", 0.18494027853012085), (""'case',"", 0.06406427919864655), (""'obtained',"", 0.049843575805425644), (""'motion',"", 0.042733222246170044), (""'dual',"", 0.035622868686914444), (""'invariant',"", 0.028512515127658844), (""'hand',"", 0.028512515127658844), (""'functions',"", 0.021402161568403244), (""'therefore',"", 0.021402161568403244), (""'side',"", 0.021402161568403244)]"
0.5543064884841442,"[(""'using',"", 0.15574195981025696), (""'hp',"", 0.10385680198669434), (""'satised',"", 0.06926669180393219), (""'origin',"", 0.04332411289215088), (""'constant',"", 0.04332411289215088), (""'fp',"", 0.03467658534646034), (""'indeed',"", 0.026029055938124657), (""'reduces',"", 0.026029055938124657), (""'antisymmetric',"", 0.026029055938124657), (""'partial',"", 0.026029055938124657)]"
0.5570354331284761,"[(""'eld',"", 0.10976183414459229), (""'satises',"", 0.07842369377613068), (""'thus',"", 0.07058916240930557), (""'bitensor',"", 0.05492008849978447), (""'part',"", 0.05492008849978447), (""'like',"", 0.04708555340766907), (""'massive',"", 0.04708555340766907), (""'dierent',"", 0.039251022040843964), (""'relation',"", 0.03141648694872856), (""'rst',"", 0.02358194999396801)]"
0.46559036150574684,"[(""'solution',"", 0.1223907396197319), (""'forms',"", 0.057159166783094406), (""'contain',"", 0.04085127264261246), (""'terms',"", 0.04085127264261246), (""'acting',"", 0.04085127264261246), (""'hfz',"", 0.03269732743501663), (""'derivative',"", 0.03269732743501663), (""'primed',"", 0.03269732743501663), (""'easily',"", 0.03269732743501663), (""'check',"", 0.03269732743501663)]"
0.5365891214460135,"[(""'poincare',"", 0.10724127292633057), (""'term',"", 0.0919320285320282), (""'similar',"", 0.05365891382098198), (""'boundary',"", 0.05365891382098198), (""'bitensors',"", 0.0460042878985405), (""'easy',"", 0.03834966570138931), (""'formulas',"", 0.03834966570138931), (""'way',"", 0.03834966570138931), (""'second',"", 0.03834966570138931), (""'obeyed',"", 0.03069504164159298)]"
