0.4810319170355797,"[(""'scattering',"", 0.11824820190668106), (""'order',"", 0.09460381418466568), (""'vij',"", 0.04994220286607742), (""'action',"", 0.047315046191215515), (""'terms',"", 0.03943358361721039), (""'particle',"", 0.03943358361721039), (""'results',"", 0.03155212104320526), (""'quantum',"", 0.023670660331845284), (""'disagreement',"", 0.021043505519628525), (""'section',"", 0.015789197757840157)]"
0.3201522119343281,"[(""'result',"", 0.06620891392230988), (""'dt',"", 0.035875797271728516), (""'agreement',"", 0.030360687524080276), (""'gure',"", 0.030360687524080276), (""'since',"", 0.027603132650256157), (""'exp',"", 0.027603132650256157), (""'possible',"", 0.027603132650256157), (""'parameters',"", 0.024845575913786888), (""'eleven',"", 0.024845575913786888), (""'restriction',"", 0.024845575913786888)]"
0.42382416874170303,"[(""'two',"", 0.1392311155796051), (""'contribution',"", 0.056302569806575775), (""'eikonal',"", 0.04741736501455307), (""'type',"", 0.032608695328235626), (""'energy',"", 0.029646961018443108), (""'ij',"", 0.02668522670865059), (""'vij',"", 0.02668522670865059), (""'comparison',"", 0.02372349239885807), (""'along',"", 0.02372349239885807), (""'question',"", 0.017800023779273033)]"
0.4627227568998933,"[(""'matrix',"", 0.2340683490037918), (""'amplitudes',"", 0.045144371688365936), (""'term',"", 0.04232461005449295), (""'see',"", 0.02822580561041832), (""'diagrams',"", 0.022586284205317497), (""'integrals',"", 0.022586284205317497), (""'corrections',"", 0.01976652443408966), (""'shown',"", 0.016946762800216675), (""'match',"", 0.016946762800216675), (""'kinematics',"", 0.014127002097666264)]"
0.4012109786272049,"[(""'supergravity',"", 0.13640081882476807), (""'computation',"", 0.04366680979728699), (""'momentum',"", 0.032756928354501724), (""'nd',"", 0.030029455199837685), (""'four',"", 0.030029455199837685), (""'cyclic',"", 0.030029455199837685), (""'iq',"", 0.030029455199837685), (""'spin',"", 0.024574514478445053), (""'permutations',"", 0.024574514478445053), (""'string',"", 0.019119571894407272)]"
0.32850476540625095,"[(""'loop',"", 0.0569932721555233), (""'tree',"", 0.0434299036860466), (""'eective',"", 0.0380045548081398), (""'time',"", 0.0352918840944767), (""'next',"", 0.0298665352165699), (""'vi',"", 0.0298665352165699), (""'recoil',"", 0.02444118820130825), (""'qi',"", 0.02444118820130825), (""'matrices',"", 0.02444118820130825), (""'graph',"", 0.021728515625)]"
0.3922928385436535,"[(""'one',"", 0.07239777594804764), (""'level',"", 0.054305873811244965), (""'rij',"", 0.054305873811244965), (""'particular',"", 0.04525991901755333), (""'dependence',"", 0.042244601994752884), (""'computed',"", 0.030183330178260803), (""'pole',"", 0.027168013155460358), (""'independent',"", 0.024152696132659912), (""'structure',"", 0.021137377247214317), (""'follows',"", 0.021137377247214317)]"
0.45944689214229584,"[(""'three',"", 0.11611288040876389), (""'graviton',"", 0.08257661014795303), (""'leading',"", 0.07225776463747025), (""'velocity',"", 0.0335620678961277), (""'found',"", 0.0335620678961277), (""'oo',"", 0.030982354655861855), (""'integral',"", 0.025822928175330162), (""'note',"", 0.023243214935064316), (""'easily',"", 0.023243214935064316), (""'model',"", 0.018083788454532623)]"
0.44736247695982456,"[(""'cid',"", 0.1462433785200119), (""'terms',"", 0.104065902531147), (""'given',"", 0.042205601930618286), (""'graphs',"", 0.03939376771450043), (""'leading',"", 0.025334607809782028), (""'case',"", 0.02252277545630932), (""'velocities',"", 0.0168991107493639), (""'compute',"", 0.0168991107493639), (""'compactied',"", 0.0168991107493639), (""'constant',"", 0.0168991107493639)]"
0.33199855871498585,"[(""'one',"", 0.07473702728748322), (""'amplitude',"", 0.050830740481615067), (""'loop',"", 0.04186588525772095), (""'background',"", 0.026924455538392067), (""'form',"", 0.026924455538392067), (""'dimensional',"", 0.026924455538392067), (""'non',"", 0.020947884768247604), (""'velocities',"", 0.020947884768247604), (""'py',"", 0.020947884768247604), (""'performed',"", 0.020947884768247604)]"
