0.3607599660754204,"[(""'cid'],"", 0.20637556910514832), (""'theory'],"", 0.018998602405190468), (""'rev'],"", 0.018998602405190468), (""'function',"", 0.018998602405190468), (""'action',"", 0.016626741737127304), (""'lasinio',"", 0.016626741737127304), (""'eqs'],"", 0.016626741737127304), (""'half',"", 0.016626741737127304), (""'value',"", 0.016626741737127304), (""'expectation',"", 0.01425488106906414)]"
0.49754388723522425,"[(""['cid',"", 0.2935325503349304), (""'magnetic',"", 0.09378121048212051), (""'energy',"", 0.0346711240708828), (""'models',"", 0.012250056490302086), (""['fig'],"", 0.012250056490302086), (""'lett',"", 0.010211777873337269), (""'mode',"", 0.010211777873337269), (""'eb'],"", 0.010211777873337269), (""'symmetric'],"", 0.010211777873337269), (""'interactions'],"", 0.010211777873337269)]"
0.4192907493561506,"[(""['cid'],"", 0.12933120131492615), (""'zero',"", 0.050310101360082626), (""['xk',"", 0.043126363307237625), (""['cid',"", 0.03833720460534096), (""'mass',"", 0.03594262897968292), (""'symmetric',"", 0.03594262897968292), (""'model',"", 0.026364313438534737), (""'interactions',"", 0.023969734087586403), (""'gv',"", 0.02157515473663807), (""'action',"", 0.014391418546438217)]"
0.3758350182324648,"[(""'cid',"", 0.11697892844676971), (""'breaking',"", 0.04725490137934685), (""['lr'],"", 0.03151076287031174), (""'four',"", 0.03151076287031174), (""'elds',"", 0.02701243944466114), (""'mass',"", 0.02701243944466114), (""'general',"", 0.02701243944466114), (""'see',"", 0.024763276800513268), (""'term',"", 0.022514114156365395), (""'rev',"", 0.02026495337486267)]"
0.45965360291302204,"[(""'cid'],"", 0.21356312930583954), (""'eld',"", 0.07335907220840454), (""'landau',"", 0.04100429266691208), (""'interaction',"", 0.025905396789312363), (""'ow',"", 0.023748410865664482), (""'point',"", 0.01943443901836872), (""'result',"", 0.01727745495736599), (""'group',"", 0.01727745495736599), (""'case',"", 0.015120469033718109), (""'wave',"", 0.012963483110070229)]"
0.33094832114875317,"[(""'symmetry',"", 0.11026566475629807), (""'dimensional',"", 0.054062820971012115), (""'fermions',"", 0.03244633972644806), (""'external',"", 0.023799745365977287), (""'dirac',"", 0.02163809724152088), (""'eq',"", 0.019476449117064476), (""'number',"", 0.01731480099260807), (""'space',"", 0.01731480099260807), (""'dened',"", 0.01731480099260807), (""'functions',"", 0.01731480099260807)]"
0.42573980428278446,"[(""['cid'],"", 0.21495409309864044), (""'fermion',"", 0.03258722275495529), (""'eq',"", 0.02824515476822853), (""'theory',"", 0.02824515476822853), (""'parity',"", 0.02824515476822853), (""'level',"", 0.02607412077486515), (""'ground',"", 0.02390308678150177), (""'coupling',"", 0.01738998480141163), (""'us',"", 0.013047915883362293), (""'dierent',"", 0.013047915883362293)]"
0.33706793934106827,"[(""'eective',"", 0.06691192835569382), (""'modes',"", 0.04780105873942375), (""'infrared',"", 0.045412201434373856), (""'would',"", 0.031079048290848732), (""'non',"", 0.02630133181810379), (""'chirally',"", 0.02630133181810379), (""'strong',"", 0.023912474513053894), (""['gv'],"", 0.023912474513053894), (""'glr',"", 0.023912474513053894), (""'state',"", 0.02152361534535885)]"
0.32725095748901367,"[(""'chiral',"", 0.08988791704177856), (""'two',"", 0.057437412440776825), (""'states',"", 0.03996405750513077), (""'constants',"", 0.02748309075832367), (""'renormalization',"", 0.02498689666390419), (""'dynamics',"", 0.02498689666390419), (""'lowest',"", 0.01999451033771038), (""'structure',"", 0.015002123080193996), (""'avor',"", 0.015002123080193996), (""'hep',"", 0.012505929917097092)]"
0.26520450226962566,"[(""'coupling',"", 0.0662643238902092), (""'xed',"", 0.031917765736579895), (""['lr',"", 0.027011115103960037), (""'symmetry'],"", 0.027011115103960037), (""'invariant',"", 0.02455778978765011), (""'critical',"", 0.01965113915503025), (""'couplings',"", 0.01965113915503025), (""'constant',"", 0.01965113915503025), (""'even',"", 0.014744487591087818), (""['ln'],"", 0.014744487591087818)]"
