0.21972002368420362,"[(""'one',"", 0.036579430103302), (""'coproduct',"", 0.030493000522255898), (""'left',"", 0.02440657466650009), (""'case',"", 0.02440657466650009), (""['trees',"", 0.018320145085453987), (""'integer',"", 0.018320145085453987), (""'math',"", 0.018320145085453987), (""'digit',"", 0.018320145085453987), (""'even',"", 0.018320145085453987), (""'ansatz'],"", 0.012233718298375607)]"
0.352906646206975,"[(""'borel',"", 0.05290663614869118), (""'dc',"", 0.05290663614869118), (""'chains',"", 0.041162654757499695), (""'product',"", 0.0352906659245491), (""'hep',"", 0.0352906659245491), (""'number',"", 0.0352906659245491), (""'subtractions',"", 0.029418673366308212), (""['broadhurst',"", 0.02354668267071247), (""'dimensions'],"", 0.02354668267071247), (""'momentum',"", 0.02354668267071247)]"
0.31077270954847336,"[(""'algebra',"", 0.06209813803434372), (""'trees',"", 0.0508178249001503), (""'operator',"", 0.03389735147356987), (""'full',"", 0.02825719118118286), (""['hep',"", 0.02825719118118286), (""'poles',"", 0.02261703461408615), (""'precision',"", 0.02261703461408615), (""'contributions',"", 0.02261703461408615), (""['table',"", 0.02261703461408615), (""'whose',"", 0.016976874321699142)]"
0.3259790502488613,"[(""'loops',"", 0.06624379754066467), (""'anomalous',"", 0.0552123561501503), (""'large',"", 0.03866519778966904), (""'undecorated',"", 0.03314947709441185), (""'results',"", 0.03314947709441185), (""'products',"", 0.027633756399154663), (""'products'],"", 0.022118037566542625), (""'function'],"", 0.01660231687128544), (""'non',"", 0.01660231687128544), (""'residues',"", 0.01660231687128544)]"
0.30578512512147427,"[(""'tree',"", 0.07635091990232468), (""'pure',"", 0.05092180520296097), (""['hopf',"", 0.03184996917843819), (""'obtained',"", 0.02549269050359726), (""'energy',"", 0.02549269050359726), (""['non',"", 0.019135409966111183), (""'right',"", 0.019135409966111183), (""'star',"", 0.019135409966111183), (""'easy',"", 0.019135409966111183), (""'coproduct',"", 0.019135409966111183)]"
0.3377395924180746,"[(""'th'],"", 0.06615994870662689), (""'self',"", 0.04633179306983948), (""'scalar',"", 0.03972240537405014), (""'antipode',"", 0.03972240537405014), (""'table',"", 0.03972240537405014), (""'comm',"", 0.026503635570406914), (""['rainbow',"", 0.019894249737262726), (""'hence',"", 0.019894249737262726), (""'contribution'],"", 0.019894249737262726), (""'coecients',"", 0.019894249737262726)]"
0.38184338714927435,"[(""'chain',"", 0.07629937678575516), (""'hopf',"", 0.07629937678575516), (""'contribution',"", 0.04164934158325195), (""['loops',"", 0.03471933677792549), (""['kreimer',"", 0.03471933677792549), (""'approximation',"", 0.02778932824730873), (""'single',"", 0.02778932824730873), (""'value',"", 0.02778932824730873), (""'feynman',"", 0.02085931971669197), (""['wick',"", 0.013929313980042934)]"
0.3210104666650295,"[(""'dimension',"", 0.07399876415729523), (""'loop',"", 0.06167590990662575), (""'pade',"", 0.04935305193066597), (""'rainbows',"", 0.024707332253456116), (""['connes',"", 0.018545901402831078), (""'qk',"", 0.018545901402831078), (""'clear',"", 0.018545901402831078), (""'eld',"", 0.018545901402831078), (""'combine',"", 0.018545901402831078), (""'kreimer',"", 0.018545901402831078)]"
0.28079392947256565,"[(""'rooted',"", 0.07011091709136963), (""'resummation',"", 0.04092235863208771), (""'trees'],"", 0.02924693562090397), (""'root',"", 0.023409225046634674), (""['anomalous',"", 0.023409225046634674), (""'renormalization',"", 0.023409225046634674), (""'functions',"", 0.01757151074707508), (""['scalar',"", 0.01757151074707508), (""'regularized',"", 0.01757151074707508), (""'math'],"", 0.01757151074707508)]"
0.3118027076125145,"[(""'rainbow',"", 0.08226659148931503), (""'yukawa',"", 0.05290663614869118), (""'analysis',"", 0.029418673366308212), (""'trivial',"", 0.029418673366308212), (""'bare',"", 0.02354668267071247), (""'approximations',"", 0.02354668267071247), (""'coupling'],"", 0.01767469197511673), (""'easily',"", 0.01767469197511673), (""'dx'],"", 0.01767469197511673), (""'reduce',"", 0.01767469197511673)]"
