0.3397055007517338,"[(""'constraint',"", 0.059065576642751694), (""'vacuum',"", 0.04614901915192604), (""'brackets',"", 0.03692290559411049), (""'generators',"", 0.03507768362760544), (""'form',"", 0.03323246166110039), (""'dierent',"", 0.03138723969459534), (""'example',"", 0.029542015865445137), (""'well',"", 0.027696793898940086), (""'term',"", 0.020315902307629585), (""'ae',"", 0.020315902307629585)]"
0.3481528665870428,"[(""'csm',"", 0.059669144451618195), (""'class',"", 0.05768083781003952), (""'equal',"", 0.0517159104347229), (""'given',"", 0.03580944240093231), (""'independent',"", 0.029844515025615692), (""'condensate',"", 0.02785620652139187), (""'etc',"", 0.025867898017168045), (""'hence',"", 0.019902970641851425), (""'thus',"", 0.019902970641851425), (""'classical',"", 0.019902970641851425)]"
0.4656871696934104,"[(""'theory',"", 0.20549514889717102), (""'gauge',"", 0.05093282833695412), (""'physical',"", 0.043659307062625885), (""'nd',"", 0.04002254828810692), (""'scalar',"", 0.030930647626519203), (""'invariant',"", 0.02911226637661457), (""'method',"", 0.018201986327767372), (""'satisfy',"", 0.018201986327767372), (""'employed',"", 0.01638360507786274), (""'take',"", 0.012746845372021198)]"
0.33357005193829536,"[(""'form',"", 0.05722570791840553), (""'dx',"", 0.05525308847427368), (""'momentum',"", 0.037499506026506424), (""'lagrangian',"", 0.03552688658237457), (""'state',"", 0.03158164769411087), (""'ef',"", 0.03158164769411087), (""'light',"", 0.023691166192293167), (""'ki',"", 0.021718546748161316), (""'terms',"", 0.019745927304029465), (""'poisson',"", 0.019745927304029465)]"
0.3723708838224411,"[(""'eld',"", 0.1011757031083107), (""'cid',"", 0.04964308813214302), (""'front',"", 0.04200862720608711), (""'ij',"", 0.034374166280031204), (""'number',"", 0.03246555104851723), (""'fh',"", 0.028648318722844124), (""'set',"", 0.02483108825981617), (""'bosonized',"", 0.021013857796788216), (""'fact',"", 0.021013857796788216), (""'hc',"", 0.017196625471115112)]"
0.3262391518801451,"[(""'procedure',"", 0.050026003271341324), (""'symmetry',"", 0.048025764524936676), (""'found',"", 0.03602432459592819), (""'second',"", 0.034024082124233246), (""'order',"", 0.0300236027687788), (""'system',"", 0.0300236027687788), (""'using',"", 0.028023364022374153), (""'action',"", 0.02402288280427456), (""'operators',"", 0.02402288280427456), (""'model',"", 0.022022642195224762)]"
0.3282697796821594,"[(""'constraints',"", 0.05768083781003952), (""'sm',"", 0.03580944240093231), (""'functional',"", 0.03580944240093231), (""'time',"", 0.031832821667194366), (""'vacua',"", 0.031832821667194366), (""'variable',"", 0.029844515025615692), (""'ssb',"", 0.02785620652139187), (""'standard',"", 0.02785620652139187), (""'elds',"", 0.025867898017168045), (""'hyperplanes',"", 0.023879587650299072)]"
0.36439665127545595,"[(""'hamiltonian',"", 0.10022352635860443), (""'phase',"", 0.05975642800331116), (""'quantization',"", 0.05204840749502182), (""'equations',"", 0.03277835622429848), (""'corresponding',"", 0.030851351097226143), (""'continuum',"", 0.019289320334792137), (""'equation',"", 0.019289320334792137), (""'vanishing',"", 0.017362315207719803), (""'since',"", 0.017362315207719803), (""'content',"", 0.015435311011970043)]"
0.3675424102693796,"[(""'rst',"", 0.06541138887405396), (""'quantized',"", 0.05964149907231331), (""'dynamical',"", 0.04040851071476936), (""'canonical',"", 0.03848521038889885), (""'operator',"", 0.03463861346244812), (""'two',"", 0.03463861346244812), (""'level',"", 0.025022117421030998), (""'tree',"", 0.023098818957805634), (""'instant',"", 0.023098818957805634), (""'dk',"", 0.023098818957805634)]"
0.4295756611973047,"[(""'space',"", 0.07792513072490692), (""'dirac',"", 0.07067796587944031), (""'conventional',"", 0.067054383456707), (""'one',"", 0.06161901354789734), (""'shown',"", 0.039877522736787796), (""'would',"", 0.025383194908499718), (""'following',"", 0.023571403697133064), (""'description',"", 0.02175961248576641), (""'discussion',"", 0.02175961248576641), (""'extended',"", 0.019947821274399757)]"
