0.27021817304193974,"[(""'chiral',"", 0.06556934118270874), (""['cid'],"", 0.04629557952284813), (""'linear',"", 0.023167064413428307), (""['abc',"", 0.023167064413428307), (""['ea'],"", 0.019312312826514244), (""['non',"", 0.019312312826514244), (""'order',"", 0.019312312826514244), (""'worldvolume'],"", 0.019312312826514244), (""['za',"", 0.019312312826514244), (""'tensor',"", 0.015457559376955032)]"
0.3733704909682274,"[(""'action',"", 0.13190414011478424), (""'motion',"", 0.052784264087677), (""'one',"", 0.04148142412304878), (""'cid'],"", 0.030178584158420563), (""'ea'],"", 0.026410970836877823), (""'open',"", 0.022643357515335083), (""'vanishing',"", 0.018875744193792343), (""'branes',"", 0.018875744193792343), (""'general',"", 0.015108130872249603), (""'symmetry'],"", 0.015108130872249603)]"
0.31238528713583946,"[(""'worldvolume',"", 0.05876954644918442), (""'brane'],"", 0.03674473240971565), (""'action'],"", 0.03674473240971565), (""'equation',"", 0.03307392820715904), (""'using',"", 0.02940312772989273), (""'potential',"", 0.02573232538998127), (""['em'],"", 0.02573232538998127), (""'given'],"", 0.02573232538998127), (""'following',"", 0.02206152305006981), (""'df',"", 0.018390720710158348)]"
0.2991117127239704,"[(""'non',"", 0.07864947617053986), (""'em'],"", 0.058996934443712234), (""'invariant',"", 0.02755286730825901), (""'chiral'],"", 0.023622358217835426), (""'fabc',"", 0.023622358217835426), (""'terms',"", 0.019691849127411842), (""'identity',"", 0.019691849127411842), (""['open',"", 0.01576134003698826), (""'boundary',"", 0.01576134003698826), (""'zm',"", 0.01576134003698826)]"
0.32084464095532894,"[(""'self',"", 0.07809547334909439), (""['cid',"", 0.04112233966588974), (""'super',"", 0.03290608897805214), (""'superembedding',"", 0.02879796363413334), (""'follows'],"", 0.02468983829021454), (""'dimensional',"", 0.02468983829021454), (""'motion'],"", 0.02468983829021454), (""'scalar',"", 0.02468983829021454), (""'lett'],"", 0.02058171108365059), (""'auxiliary',"", 0.02058171108365059)]"
0.3614816199988127,"[(""'equations',"", 0.11897885054349899), (""'form'],"", 0.05951066315174103), (""'cid',"", 0.04251975193619728), (""['action',"", 0.025528842583298683), (""'superspace',"", 0.025528842583298683), (""'transformations',"", 0.02128111571073532), (""'covariant',"", 0.02128111571073532), (""'variation',"", 0.01703338883817196), (""'habc',"", 0.01703338883817196), (""['target',"", 0.012785660102963448)]"
0.2804155610501766,"[(""'theory',"", 0.04467981681227684), (""'target',"", 0.03656359016895294), (""'symmetry',"", 0.03250547870993614), (""'hep',"", 0.028447367250919342), (""'embedding',"", 0.028447367250919342), (""'constraint',"", 0.028447367250919342), (""'formalism',"", 0.024389255791902542), (""'space',"", 0.024389255791902542), (""'shown',"", 0.016273031011223793), (""'eis'],"", 0.016273031011223793)]"
0.29518119990825653,"[(""'form',"", 0.07864947617053986), (""'eld',"", 0.07078845798969269), (""'boundary',"", 0.019691849127411842), (""['hep',"", 0.019691849127411842), (""'physics',"", 0.019691849127411842), (""'equation'],"", 0.019691849127411842), (""'supergravity',"", 0.019691849127411842), (""'bianchi',"", 0.01576134003698826), (""'sezgin',"", 0.01576134003698826), (""'nonlinear',"", 0.01576134003698826)]"
0.2688532918691635,"[(""['brane',"", 0.06715040653944016), (""'th'],"", 0.0377904549241066), (""['za'],"", 0.02520761825144291), (""'formulation',"", 0.02520761825144291), (""'condition'],"", 0.02520761825144291), (""'one'],"", 0.02101333811879158), (""['thus',"", 0.02101333811879158), (""'dened',"", 0.0168190598487854), (""'transformation',"", 0.0168190598487854), (""'connection',"", 0.012624779716134071)]"
0.38165238685905933,"[(""'brane',"", 0.13367658853530884), (""'duality',"", 0.051135919988155365), (""'condition',"", 0.04720541089773178), (""'component',"", 0.03541388362646103), (""'dual',"", 0.03541388362646103), (""'equations'],"", 0.023622358217835426), (""'follow',"", 0.019691849127411842), (""'eld',"", 0.011830830946564674), (""['equation',"", 0.011830830946564674), (""['symmetry',"", 0.011830830946564674)]"
