0.3920034822076559,"[(""'large',"", 0.07831377536058426), (""'susy',"", 0.06962190568447113), (""'means',"", 0.04354628548026085), (""'fig',"", 0.04354628548026085), (""'matrices',"", 0.04354628548026085), (""'convergent',"", 0.03485441207885742), (""'results',"", 0.026162536814808846), (""'institut',"", 0.017470665276050568), (""'estimate',"", 0.017470665276050568), (""'presented',"", 0.017470665276050568)]"
0.42083157785236835,"[(""'bosonic',"", 0.11768164485692978), (""'action',"", 0.08408232033252716), (""'correlators',"", 0.04208315908908844), (""'obtained',"", 0.033683326095342636), (""'almost',"", 0.025283493101596832), (""'function',"", 0.025283493101596832), (""'stuck',"", 0.025283493101596832), (""'say',"", 0.025283493101596832), (""'susy',"", 0.025283493101596832), (""'minkowski',"", 0.016883661970496178)]"
0.453729011118412,"[(""'integral',"", 0.1250292807817459), (""'one',"", 0.07036314159631729), (""'statistical',"", 0.039125341922044754), (""'present',"", 0.039125341922044754), (""'mio',"", 0.039125341922044754), (""'random',"", 0.031315892934799194), (""'cases',"", 0.031315892934799194), (""'xd',"", 0.031315892934799194), (""'elements',"", 0.023506442084908485), (""'expect',"", 0.023506442084908485)]"
0.45355963706970215,"[(""'eective',"", 0.06610089540481567), (""'behavior',"", 0.06610089540481567), (""'tr',"", 0.0566713809967041), (""'nd',"", 0.04724186658859253), (""'analytically',"", 0.04724186658859253), (""'moments',"", 0.03781235218048096), (""'space',"", 0.03781235218048096), (""'found',"", 0.03781235218048096), (""'theory',"", 0.028382837772369385), (""'need',"", 0.028382837772369385)]"
0.48617176339030266,"[(""'one',"", 0.10684134066104889), (""'yang',"", 0.09713730961084366), (""'supersymmetric',"", 0.08743328601121902), (""'diagonal',"", 0.05832120403647423), (""'time',"", 0.03891314938664436), (""'integrable',"", 0.0195050947368145), (""'approximation',"", 0.0195050947368145), (""'matrix',"", 0.0195050947368145), (""'part',"", 0.0195050947368145), (""'markov',"", 0.0195050947368145)]"
0.37771405279636383,"[(""'su',"", 0.08201556652784348), (""'loop',"", 0.07382220774888992), (""'distribution',"", 0.05743547901511192), (""'work',"", 0.03285538777709007), (""'dimensional',"", 0.024662023410201073), (""'independent',"", 0.024662023410201073), (""'density',"", 0.024662023410201073), (""'important',"", 0.024662023410201073), (""'applications',"", 0.016468659043312073), (""'apart',"", 0.016468659043312073)]"
0.5123966913670301,"[(""'integrals',"", 0.15749704837799072), (""'matrix',"", 0.10240063071250916), (""'carlo',"", 0.05517512932419777), (""'conditions',"", 0.04730421304702759), (""'models',"", 0.03943329304456711), (""'ensembles',"", 0.023691458627581596), (""'functions',"", 0.023691458627581596), (""'observed',"", 0.023691458627581596), (""'euclidean',"", 0.023691458627581596), (""'see',"", 0.015820542350411415)]"
0.4154017101973295,"[(""'eigenvalue',"", 0.08152536302804947), (""'xi',"", 0.08152536302804947), (""'monte',"", 0.05190670117735863), (""'non',"", 0.04450203850865364), (""'autocorrelation',"", 0.037097372114658356), (""'even',"", 0.02969270758330822), (""'checked',"", 0.022288041189312935), (""'used',"", 0.022288041189312935), (""'tends',"", 0.022288041189312935), (""'eqs',"", 0.022288041189312935)]"
0.4760344158858061,"[(""'case',"", 0.13936911523342133), (""'cid',"", 0.08201556652784348), (""'mills',"", 0.06562884151935577), (""'perturbative',"", 0.03285538777709007), (""'gauge',"", 0.03285538777709007), (""'divergent',"", 0.03285538777709007), (""'absolutely',"", 0.024662023410201073), (""'asymptotic',"", 0.024662023410201073), (""'cf',"", 0.024662023410201073), (""'tr',"", 0.016468659043312073)]"
0.31315892189741135,"[(""'convergence',"", 0.08598203957080841), (""'weight',"", 0.031315892934799194), (""'exp',"", 0.031315892934799194), (""'simply',"", 0.031315892934799194), (""'appear',"", 0.023506442084908485), (""'possible',"", 0.023506442084908485), (""'value',"", 0.023506442084908485), (""'supersymmetry',"", 0.023506442084908485), (""'calculations',"", 0.023506442084908485), (""'easily',"", 0.015696993097662926)]"
