0.4545813836157322,"[(""'action',"", 0.13633491098880768), (""'two',"", 0.0810186043381691), (""'loop',"", 0.049409303814172745), (""'anomaly',"", 0.03755581006407738), (""'modular',"", 0.03558022901415825), (""'trivial',"", 0.027677901089191437), (""'function',"", 0.027677901089191437), (""'wz',"", 0.021751156076788902), (""'obtained',"", 0.019775575026869774), (""'odd',"", 0.017799992114305496)]"
0.41732516326010227,"[(""'world',"", 0.13232754170894623), (""'sl',"", 0.05147194117307663), (""'iia',"", 0.044121433049440384), (""'eld',"", 0.04044617712497711), (""'open',"", 0.03493329510092735), (""'iib',"", 0.029420413076877594), (""'tensor',"", 0.027582785114645958), (""'argument',"", 0.020232276991009712), (""'consider',"", 0.020232276991009712), (""'curvatures',"", 0.01655702292919159)]"
0.3380220625549555,"[(""'tr',"", 0.05533604696393013), (""'gauge',"", 0.04150697588920593), (""'part',"", 0.04150697588920593), (""'cp',"", 0.039531394839286804), (""'expression',"", 0.03360464796423912), (""'ab',"", 0.03162906691431999), (""'momentum',"", 0.02570232003927231), (""'well',"", 0.02372673898935318), (""'ten',"", 0.02372673898935318), (""'rr',"", 0.021751156076788902)]"
0.443815503269434,"[(""'terms',"", 0.20075073838233948), (""'zz',"", 0.040166206657886505), (""'contributions',"", 0.034144286066293716), (""'contribution',"", 0.032136980444192886), (""'indices',"", 0.028122365474700928), (""'form',"", 0.026115059852600098), (""'order',"", 0.02410775236785412), (""'bulk',"", 0.02210044674575329), (""'ricci',"", 0.01808583363890648), (""'following',"", 0.01808583363890648)]"
0.4676817376166582,"[(""'cid',"", 0.10349605977535248), (""'term',"", 0.06099633872509003), (""'curvature',"", 0.057300712913274765), (""'branes',"", 0.04621383175253868), (""'space',"", 0.04621383175253868), (""'amplitude',"", 0.04067038744688034), (""'disk',"", 0.03697476163506508), (""'since',"", 0.027735689654946327), (""'one',"", 0.024040061980485916), (""'even',"", 0.024040061980485916)]"
0.3661543279886246,"[(""'volume',"", 0.1386994868516922), (""'bundle',"", 0.0462460033595562), (""'duality',"", 0.03854154795408249), (""'compactied',"", 0.026984861120581627), (""'instanton',"", 0.025058748200535774), (""'rn',"", 0.01928040385246277), (""'variation',"", 0.01928040385246277), (""'fermionic',"", 0.017354290932416916), (""'constant',"", 0.017354290932416916), (""'leads',"", 0.017354290932416916)]"
0.2940924158319831,"[(""'four',"", 0.04935861751437187), (""'string',"", 0.04506842792034149), (""'seven',"", 0.04292333498597145), (""'dp',"", 0.03219786286354065), (""'parity',"", 0.027907676994800568), (""'gravitational',"", 0.023617487400770187), (""'around',"", 0.021472392603754997), (""'graviton',"", 0.019327299669384956), (""'dual',"", 0.017182204872369766), (""'riemann',"", 0.01503711100667715)]"
0.32731928303837776,"[(""'corrections',"", 0.05894185230135918), (""'level',"", 0.04065585881471634), (""'section',"", 0.03862408176064491), (""'rst',"", 0.03456052765250206), (""'see',"", 0.030496973544359207), (""'rab',"", 0.026433419436216354), (""'use',"", 0.024401642382144928), (""'time',"", 0.024401642382144928), (""'dimensions',"", 0.024401642382144928), (""'directions',"", 0.024401642382144928)]"
0.34615230560302734,"[(""'type',"", 0.07645118236541748), (""'dimensional',"", 0.04024699330329895), (""'non',"", 0.03823564946651459), (""'scattering',"", 0.03421296179294586), (""'tangent',"", 0.0322016179561615), (""'zm',"", 0.0322016179561615), (""'sum',"", 0.02616758644580841), (""'frame',"", 0.022144898772239685), (""'local',"", 0.022144898772239685), (""'amplitudes',"", 0.022144898772239685)]"
0.445091363042593,"[(""'theory',"", 0.1208575963973999), (""'normal',"", 0.0640997439622879), (""'one',"", 0.060437947511672974), (""'anomalous',"", 0.03663627430796623), (""'case',"", 0.0329744778573513), (""'string',"", 0.029312681406736374), (""'transformation',"", 0.02748178318142891), (""'second',"", 0.025650884956121445), (""'ambient',"", 0.025650884956121445), (""'perturbative',"", 0.021989088505506516)]"
