0.23652366735041142,"[(""'functions',"", 0.04687691107392311), (""'zero',"", 0.032616227865219116), (""'function',"", 0.032616227865219116), (""'integrable',"", 0.030578985810279846), (""['yk',"", 0.028541743755340576), (""'state',"", 0.022430021315813065), (""'solution'],"", 0.014281058683991432), (""['zero',"", 0.010206577368080616), (""'axis'],"", 0.010206577368080616), (""'replaced'],"", 0.00816933624446392)]"
0.2138562323525548,"[(""'cid',"", 0.03972696140408516), (""'schrodinger',"", 0.03783610090613365), (""'relation',"", 0.034054383635520935), (""'wkb',"", 0.02081836573779583), (""'problem'],"", 0.017036646604537964), (""['yn',"", 0.017036646604537964), (""'related',"", 0.015145786106586456), (""'stokes',"", 0.013254926539957523), (""['asymptotic',"", 0.009473207406699657), (""'see',"", 0.009473207406699657)]"
0.2617498030886054,"[(""'spectral',"", 0.04993411526083946), (""'problem',"", 0.0479375496506691), (""'two',"", 0.02996845543384552), (""'values',"", 0.027971889823675156), (""'found',"", 0.021982191130518913), (""'integer',"", 0.01998562552034855), (""'operators',"", 0.017989059910178185), (""'wronskian',"", 0.01599249430000782), (""'rst',"", 0.01599249430000782), (""'fusion',"", 0.013995927758514881)]"
0.2282840432599187,"[(""'cid'],"", 0.06171708181500435), (""['cid',"", 0.04302060604095459), (""'property',"", 0.020584827288985252), (""'general',"", 0.018715178593993187), (""'results',"", 0.01684552989900112), (""'eigenvalues',"", 0.01497588213533163), (""'values',"", 0.01310623437166214), (""['hep',"", 0.01310623437166214), (""'used',"", 0.01310623437166214), (""'exactly',"", 0.01310623437166214)]"
0.20715822745114565,"[(""'equation',"", 0.060889504849910736), (""'since',"", 0.02031002752482891), (""'fact',"", 0.018281053751707077), (""['log'],"", 0.018281053751707077), (""'thermodynamic',"", 0.016252079978585243), (""['relation',"", 0.016252079978585243), (""'certain',"", 0.016252079978585243), (""['general',"", 0.014223107136785984), (""'see'],"", 0.014223107136785984), (""'half',"", 0.01219413336366415)]"
0.2744347658008337,"[(""'eld',"", 0.04539715126156807), (""'relations',"", 0.03750542551279068), (""'zeroes',"", 0.03158663213253021), (""'complex',"", 0.02961370162665844), (""'theory',"", 0.02961370162665844), (""'functional',"", 0.025667838752269745), (""'solutions',"", 0.02172197587788105), (""'theories',"", 0.017776113003492355), (""'system',"", 0.017776113003492355), (""'eigenvalue',"", 0.017776113003492355)]"
0.19785969331860542,"[(""['cid'],"", 0.06191351264715195), (""'called',"", 0.021982191130518913), (""'yk'],"", 0.01599249430000782), (""'discussion',"", 0.01599249430000782), (""'equations'],"", 0.013995927758514881), (""'becomes'],"", 0.013995927758514881), (""'log',"", 0.013995927758514881), (""'change',"", 0.013995927758514881), (""'excited',"", 0.013995927758514881), (""'equal',"", 0.011999362148344517)]"
0.20179894752800465,"[(""'result',"", 0.029097042977809906), (""'discussed',"", 0.023281510919332504), (""'equations',"", 0.023281510919332504), (""'terms',"", 0.02134300023317337), (""'models',"", 0.02134300023317337), (""'ck',"", 0.019404491409659386), (""['operators',"", 0.017465980723500252), (""'conformal',"", 0.015527470037341118), (""'th'],"", 0.015527470037341118), (""'dened',"", 0.015527470037341118)]"
0.24286786280572414,"[(""'yk',"", 0.0394783578813076), (""'real',"", 0.033559564501047134), (""'one',"", 0.02961370162665844), (""'equation'],"", 0.02961370162665844), (""'set',"", 0.02172197587788105), (""'solution',"", 0.019749043509364128), (""'tj',"", 0.019749043509364128), (""'behaviour',"", 0.017776113003492355), (""'must',"", 0.015803180634975433), (""'limit',"", 0.015803180634975433)]"
0.20023279078304768,"[(""'quantum',"", 0.04184701666235924), (""'asymptotic',"", 0.020023278892040253), (""'integral',"", 0.020023278892040253), (""'positive',"", 0.020023278892040253), (""'determinants',"", 0.01820463500916958), (""'cid'],"", 0.016385989263653755), (""'example',"", 0.016385989263653755), (""'dierential',"", 0.016385989263653755), (""'expectation',"", 0.016385989263653755), (""'point',"", 0.014567345380783081)]"
