0.31199369579553604,"[(""['tr',"", 0.0498940646648407), (""'fermion',"", 0.045739687979221344), (""'form',"", 0.045739687979221344), (""'matrix',"", 0.03327655792236328), (""'rk',"", 0.029122181236743927), (""'form'],"", 0.029122181236743927), (""'corrections',"", 0.02081342786550522), (""'respect',"", 0.02081342786550522), (""['tanh'],"", 0.02081342786550522), (""['sinh'],"", 0.016659051179885864)]"
0.43258739821612835,"[(""'terms',"", 0.12840700149536133), (""'rn'],"", 0.06850370019674301), (""['cid'],"", 0.05566728115081787), (""'twelve',"", 0.04710966721177101), (""'non',"", 0.029994437471032143), (""'cid'],"", 0.025715630501508713), (""['matrix',"", 0.021436823531985283), (""['sinh'],"", 0.021436823531985283), (""'hep',"", 0.017158016562461853), (""['following',"", 0.017158016562461853)]"
0.35838883370161057,"[(""'loop',"", 0.113316111266613), (""['rn'],"", 0.03629196807742119), (""'action'],"", 0.03629196807742119), (""'follows'],"", 0.031761135905981064), (""'yoneya',"", 0.02723030187189579), (""'two',"", 0.02723030187189579), (""'related',"", 0.022699469700455666), (""'th'],"", 0.022699469700455666), (""'calculations',"", 0.022699469700455666), (""'derivative'],"", 0.01816863752901554)]"
0.27869101148098707,"[(""'terms'],"", 0.05568762123584747), (""['terms',"", 0.03545597195625305), (""'derived',"", 0.030398057773709297), (""'contain',"", 0.030398057773709297), (""'nucl'],"", 0.025340145453810692), (""['cid',"", 0.025340145453810692), (""'expressions',"", 0.020282231271266937), (""'calculate',"", 0.020282231271266937), (""'fact',"", 0.020282231271266937), (""'region',"", 0.015224318020045757)]"
0.436233839020133,"[(""'rn',"", 0.07885587215423584), (""'trajectories',"", 0.06494831293821335), (""'equation',"", 0.05104074999690056), (""'terms',"", 0.046404894441366196), (""'general',"", 0.046404894441366196), (""'theory'],"", 0.04176904261112213), (""'interaction',"", 0.04176904261112213), (""'ensures',"", 0.023225627839565277), (""'us',"", 0.023225627839565277), (""['tr'],"", 0.018589774146676064)]"
0.31844715774059296,"[(""'rm',"", 0.08072706311941147), (""'lagrangian'],"", 0.038014333695173264), (""['ij',"", 0.03326847404241562), (""'ordered',"", 0.028522614389657974), (""['derivatives',"", 0.028522614389657974), (""'number',"", 0.02377675473690033), (""['tr'],"", 0.02377675473690033), (""'shift'],"", 0.02377675473690033), (""'rk',"", 0.019030896946787834), (""'motion',"", 0.019030896946787834)]"
0.41370200365781784,"[(""'one',"", 0.14916278421878815), (""'action',"", 0.11507818102836609), (""'cid',"", 0.021345490589737892), (""['particles',"", 0.021345490589737892), (""['ij'],"", 0.021345490589737892), (""'tr',"", 0.017084913328289986), (""'supergravity',"", 0.017084913328289986), (""'rst',"", 0.017084913328289986), (""'section',"", 0.017084913328289986), (""'time'],"", 0.017084913328289986)]"
0.3916537016630173,"[(""'eective',"", 0.12203945964574814), (""'lagrangian',"", 0.09259181469678879), (""'four',"", 0.037903327494859695), (""'particles',"", 0.02948971465229988), (""'background',"", 0.025282908231019974), (""'term',"", 0.01686929538846016), (""'interactions',"", 0.01686929538846016), (""'shows',"", 0.01686929538846016), (""'gravity',"", 0.01686929538846016), (""'eld',"", 0.01686929538846016)]"
0.4828917197883129,"[(""'six',"", 0.12468336522579193), (""'derivative',"", 0.11664187163114548), (""'derivatives',"", 0.06437215954065323), (""['one',"", 0.03220618516206741), (""'assumption',"", 0.028185436502099037), (""'matrix',"", 0.028185436502099037), (""'result',"", 0.028185436502099037), (""'matrix'],"", 0.02416468970477581), (""'renormalization',"", 0.020143942907452583), (""'total',"", 0.016123196110129356)]"
0.3938134219497442,"[(""'theory',"", 0.10285637527704239), (""'time',"", 0.05368557572364807), (""'phase',"", 0.04474543035030365), (""'normal',"", 0.04027535766363144), (""'straight',"", 0.03133521229028702), (""'six'],"", 0.026865137740969658), (""'expansion',"", 0.026865137740969658), (""'line',"", 0.026865137740969658), (""['er'],"", 0.022395065054297447), (""['exp',"", 0.017924992367625237)]"
