0.601415092125535,"[(""'action',"", 0.24152065813541412), (""'symmetry',"", 0.07867250591516495), (""'term',"", 0.07305705547332764), (""'branes',"", 0.04497978463768959), (""'pn',"", 0.03374887630343437), (""'constant',"", 0.028133423998951912), (""'gij',"", 0.028133423998951912), (""'nd',"", 0.028133423998951912), (""'eq',"", 0.022517969831824303), (""'madrid',"", 0.022517969831824303)]"
0.44480231776833534,"[(""'transformations',"", 0.08335184305906296), (""'zero',"", 0.06113949418067932), (""'string',"", 0.0500333197414875), (""'akulov',"", 0.0500333197414875), (""'dened',"", 0.0500333197414875), (""'superspace',"", 0.038927145302295685), (""'vi',"", 0.033374056220054626), (""'interesting',"", 0.033374056220054626), (""'unbroken',"", 0.022267881780862808), (""'supersymmetric',"", 0.022267881780862808)]"
0.5539028905332088,"[(""'background',"", 0.2023441046476364), (""'given',"", 0.08930271118879318), (""'zumino',"", 0.05955497547984123), (""'eld',"", 0.04765588045120239), (""'infeld',"", 0.041706331074237823), (""'vector',"", 0.035756781697273254), (""'natural',"", 0.023857688531279564), (""'called',"", 0.017908139154314995), (""'letter',"", 0.017908139154314995), (""'consider',"", 0.017908139154314995)]"
0.48436836153268814,"[(""'truncations',"", 0.0957571268081665), (""'symmetries',"", 0.09044023603200912), (""'supersymmetry',"", 0.06385580450296402), (""'invariant',"", 0.05322203412652016), (""'spacetime',"", 0.037271372973918915), (""'parameter',"", 0.03195448964834213), (""'work',"", 0.03195448964834213), (""'motion',"", 0.026637602597475052), (""'lead',"", 0.026637602597475052), (""'zm',"", 0.026637602597475052)]"
0.6058418601751328,"[(""'type',"", 0.15554198622703552), (""'iib',"", 0.1444358080625534), (""'supergravity',"", 0.12222345918416977), (""'form',"", 0.044480230659246445), (""'static',"", 0.027820969000458717), (""'de',"", 0.027820969000458717), (""'eective',"", 0.022267881780862808), (""'observe',"", 0.022267881780862808), (""'ns',"", 0.022267881780862808), (""'described',"", 0.01671479269862175)]"
0.47676366567611694,"[(""'transformation',"", 0.08378689736127853), (""'two',"", 0.07855348289012909), (""'note',"", 0.0576198473572731), (""'multiplet',"", 0.052386436611413956), (""'space',"", 0.04191961511969566), (""'section',"", 0.04191961511969566), (""'ij',"", 0.03668620437383652), (""'frame',"", 0.03145279735326767), (""'em',"", 0.026219384744763374), (""'non',"", 0.026219384744763374)]"
0.5642724391072989,"[(""'cid',"", 0.13952812552452087), (""'gauge',"", 0.07560437172651291), (""'superelds',"", 0.07560437172651291), (""'theory',"", 0.06979312002658844), (""'volkov',"", 0.05235936865210533), (""'wz',"", 0.03492561727762222), (""'equal',"", 0.03492561727762222), (""'dbi',"", 0.029114365577697754), (""'form',"", 0.029114365577697754), (""'operator',"", 0.023303115740418434)]"
0.5063824709504843,"[(""'super',"", 0.174674853682518), (""'parity',"", 0.0723145455121994), (""'supersymmetry',"", 0.06629335135221481), (""'target',"", 0.04220857471227646), (""'sign',"", 0.03618738055229187), (""'requires',"", 0.024144992232322693), (""'surviving',"", 0.024144992232322693), (""'bi',"", 0.024144992232322693), (""'worldsheet',"", 0.024144992232322693), (""'ei',"", 0.018123796209692955)]"
0.5652812328189611,"[(""'brane',"", 0.18076574802398682), (""'elds',"", 0.10170544683933258), (""'born',"", 0.0395866297185421), (""'set',"", 0.0395866297185421), (""'leads',"", 0.0395866297185421), (""'rr',"", 0.0395866297185421), (""'iib',"", 0.033939462155103683), (""'lling',"", 0.033939462155103683), (""'see',"", 0.033939462155103683), (""'potentials',"", 0.0226451326161623)]"
0.4631008096039295,"[(""'heterotic',"", 0.13297532498836517), (""'worldvolume',"", 0.05322203412652016), (""'wess',"", 0.05322203412652016), (""'would',"", 0.047905147075653076), (""'case',"", 0.037271372973918915), (""'single',"", 0.037271372973918915), (""'associated',"", 0.026637602597475052), (""'fij',"", 0.026637602597475052), (""'superstring',"", 0.026637602597475052), (""'volume',"", 0.02132071554660797)]"
