0.5124031081795692,"[(""'operators',"", 0.1706201583147049), (""'chiral',"", 0.06984496116638184), (""'eld',"", 0.04658914729952812), (""'one',"", 0.04658914729952812), (""'target',"", 0.03883720934391022), (""'fermions',"", 0.03883720934391022), (""'hessian',"", 0.031085273250937462), (""'twisted',"", 0.031085273250937462), (""'np',"", 0.023333333432674408), (""'annihilated',"", 0.015581395477056503)]"
0.396124042570591,"[(""'lefschetz',"", 0.07759690284729004), (""'algebra',"", 0.07759690284729004), (""'lsl',"", 0.05434108525514603), (""'forms',"", 0.03883720934391022), (""'must',"", 0.031085273250937462), (""'dimensional',"", 0.031085273250937462), (""'topology',"", 0.023333333432674408), (""'il',"", 0.023333333432674408), (""'using',"", 0.023333333432674408), (""'functions',"", 0.015581395477056503)]"
0.40534352138638496,"[(""'map',"", 0.0687786266207695), (""'kahler',"", 0.06114504113793373), (""'linear',"", 0.045877862721681595), (""'ij',"", 0.045877862721681595), (""'supersymmetry',"", 0.038244277238845825), (""'transformation',"", 0.030610688030719757), (""'turn',"", 0.030610688030719757), (""'within',"", 0.030610688030719757), (""'ref',"", 0.030610688030719757), (""'exists',"", 0.02297709882259369)]"
0.4206106960773468,"[(""'action',"", 0.11458015441894531), (""'space',"", 0.06114504113793373), (""'pre',"", 0.05351145192980766), (""'ipn',"", 0.038244277238845825), (""'similarly',"", 0.030610688030719757), (""'see',"", 0.030610688030719757), (""'time',"", 0.02297709882259369), (""'hand',"", 0.02297709882259369), (""'well',"", 0.02297709882259369), (""'latter',"", 0.02297709882259369)]"
0.4167883452028036,"[(""'two',"", 0.07306569814682007), (""'standard',"", 0.05846715345978737), (""'qicc',"", 0.043868616223335266), (""'acts',"", 0.043868616223335266), (""'symmetries',"", 0.036569345742464066), (""'model',"", 0.036569345742464066), (""'dened',"", 0.036569345742464066), (""'qiac',"", 0.036569345742464066), (""'horizontally',"", 0.029270075261592865), (""'eqs',"", 0.021970802918076515)]"
0.39729730784893036,"[(""'supersymmetric',"", 0.06315315514802933), (""'qi',"", 0.05414414778351784), (""'number',"", 0.04513513669371605), (""'form',"", 0.04513513669371605), (""'superpotential',"", 0.04513513669371605), (""'matrix',"", 0.03612612932920456), (""'simple',"", 0.027117116376757622), (""'generate',"", 0.027117116376757622), (""'creation',"", 0.027117116376757622), (""'course',"", 0.027117116376757622)]"
0.30076923593878746,"[(""'non',"", 0.04623077064752579), (""'metric',"", 0.04623077064752579), (""'theory',"", 0.030846156179904938), (""'zero',"", 0.030846156179904938), (""'since',"", 0.030846156179904938), (""'canonical',"", 0.023153845220804214), (""'term',"", 0.023153845220804214), (""'left',"", 0.023153845220804214), (""'simply',"", 0.023153845220804214), (""'easy',"", 0.023153845220804214)]"
0.35071430169045925,"[(""'kl',"", 0.05721428617835045), (""'models',"", 0.05007142946124077), (""'hypersurface',"", 0.04292857274413109), (""'marginal',"", 0.03578571602702141), (""'case',"", 0.028642859309911728), (""'note',"", 0.028642859309911728), (""'actions',"", 0.028642859309911728), (""'another',"", 0.028642859309911728), (""'symmetry',"", 0.028642859309911728), (""'gauged',"", 0.0215000007301569)]"
0.5806722678244114,"[(""'sl',"", 0.29420167207717896), (""'li',"", 0.08411765098571777), (""'icc',"", 0.04210084304213524), (""'requirement',"", 0.025294117629528046), (""'vanish',"", 0.025294117629528046), (""'states',"", 0.025294117629528046), (""'furthermore',"", 0.025294117629528046), (""'potential',"", 0.025294117629528046), (""'real',"", 0.0168907567858696), (""'quite',"", 0.0168907567858696)]"
0.5124031063169241,"[(""'def',"", 0.1861240267753601), (""'mirror',"", 0.14736434817314148), (""'acting',"", 0.031085273250937462), (""'known',"", 0.023333333432674408), (""'conjugates',"", 0.023333333432674408), (""'whence',"", 0.023333333432674408), (""'ladder',"", 0.023333333432674408), (""'long',"", 0.023333333432674408), (""'abelian',"", 0.015581395477056503), (""'chosen',"", 0.015581395477056503)]"
