0.4217865187674761,"[(""'cid'],"", 0.10020735114812851), (""'spectrum',"", 0.07933371514081955), (""['let',"", 0.04732747748494148), (""'given'],"", 0.04036960378289223), (""'let',"", 0.037586454302072525), (""'supersymmetry',"", 0.02506227418780327), (""'study',"", 0.02506227418780327), (""'nambu',"", 0.023670697584748268), (""'given',"", 0.022279122844338417), (""'since',"", 0.020887548103928566)]"
0.3862622333690524,"[(""'conditions',"", 0.08565075695514679), (""'conguration',"", 0.06311503797769547), (""'equation',"", 0.05710551142692566), (""'two',"", 0.043584082275629044), (""'fermion',"", 0.03306741267442703), (""'ecn',"", 0.025555506348609924), (""'solutions',"", 0.02255074307322502), (""'fermions',"", 0.02104836329817772), (""'next',"", 0.019545981660485268), (""'solutions'],"", 0.015038837678730488)]"
0.34486967511475086,"[(""['cid'],"", 0.06407772749662399), (""'us',"", 0.04577416554093361), (""'dimensions',"", 0.04119827598333359), (""'nontrivial',"", 0.03814768046140671), (""'ii'],"", 0.030521195381879807), (""'breaking',"", 0.027470601722598076), (""'eigenfunctions',"", 0.027470601722598076), (""'mode'],"", 0.025945303961634636), (""'eld',"", 0.022894710302352905), (""['xn',"", 0.021369412541389465)]"
0.2613770132884383,"[(""['ii'],"", 0.07028612494468689), (""['ec'],"", 0.03515070304274559), (""'associated',"", 0.02598493918776512), (""'expectation',"", 0.021402057260274887), (""'spontaneously',"", 0.01987442933022976), (""['xnz'],"", 0.01987442933022976), (""'lowest',"", 0.01834680326282978), (""'superpotential',"", 0.01834680326282978), (""'limit',"", 0.016819175332784653), (""'potential',"", 0.0152915483340621)]"
0.2574971504509449,"[(""'elds',"", 0.03854887932538986), (""'us',"", 0.037172622978687286), (""'modes',"", 0.03166760876774788), (""['dy'],"", 0.030291354283690453), (""'boson',"", 0.02341008372604847), (""'known',"", 0.020657574757933617), (""['mass',"", 0.01928132027387619), (""['sin'],"", 0.01928132027387619), (""'satisfy',"", 0.01928132027387619), (""'nd',"", 0.017905065789818764)]"
0.3503998052328825,"[(""'vacuum',"", 0.09211426228284836), (""'boundary',"", 0.06699599325656891), (""'symmetry',"", 0.03629589453339577), (""'type',"", 0.027923138812184334), (""['es'],"", 0.026527680456638336), (""'consider',"", 0.02373676188290119), (""'conditions'],"", 0.022341301664710045), (""'equation'],"", 0.0195503830909729), (""'term',"", 0.0195503830909729), (""['ha'],"", 0.015364006161689758)]"
0.29540269263088703,"[(""['cid',"", 0.050715018063783646), (""'mechanism',"", 0.04922384023666382), (""['dy',"", 0.04773265868425369), (""'condition',"", 0.025364967063069344), (""'goldstone',"", 0.023873787373304367), (""'bosons',"", 0.02238260768353939), (""['table',"", 0.020891427993774414), (""'masses',"", 0.019400248304009438), (""['ny'],"", 0.01790906861424446), (""'obtained',"", 0.01790906861424446)]"
0.26339576579630375,"[(""'broken',"", 0.033316947519779205), (""['boundary',"", 0.03173118084669113), (""'order',"", 0.030145416036248207), (""'spectrum'],"", 0.028559649363160133), (""'space',"", 0.028559649363160133), (""'scalar',"", 0.02380235120654106), (""['ei'],"", 0.022216584533452988), (""['cos'],"", 0.022216584533452988), (""['gha'],"", 0.022216584533452988), (""'eigenvalues'],"", 0.020630817860364914)]"
0.3797210790216923,"[(""'cid',"", 0.18034933507442474), (""'see',"", 0.027646485716104507), (""'susy',"", 0.02619217336177826), (""'mode',"", 0.02473786100745201), (""'models',"", 0.02473786100745201), (""'solution',"", 0.021829236298799515), (""['since',"", 0.020374922081828117), (""'translational',"", 0.01892060972750187), (""'elds'],"", 0.01746629737317562), (""'shall',"", 0.01746629737317562)]"
0.3723250199109316,"[(""'mass',"", 0.1250896155834198), (""'model',"", 0.05340064689517021), (""'lame',"", 0.03967297822237015), (""'one',"", 0.027470601722598076), (""['vacuum',"", 0.024420006200671196), (""'conguration'],"", 0.022894710302352905), (""'dimensional',"", 0.022894710302352905), (""'massless',"", 0.019844114780426025), (""'ha'],"", 0.019844114780426025), (""'breakdown',"", 0.016793521121144295)]"
