0.3583206795156002,"[(""'one',"", 0.0688113272190094), (""'brane'],"", 0.06476479023694992), (""'relative',"", 0.06476479023694992), (""'iib',"", 0.030369246378540993), (""'spectrum',"", 0.028345979750156403), (""'theory',"", 0.022276176139712334), (""'involution',"", 0.020252909511327744), (""'related',"", 0.020252909511327744), (""'states',"", 0.020252909511327744), (""'higgs',"", 0.018229641020298004)]"
0.39014878682792187,"[(""'group',"", 0.08827090263366699), (""'brane',"", 0.08416623622179031), (""'duality',"", 0.04722421616315842), (""'dp',"", 0.03696254640817642), (""'unwrapped',"", 0.034910209476947784), (""'case',"", 0.032857876271009445), (""'ek',"", 0.020543869584798813), (""['non',"", 0.016439199447631836), (""'kn'],"", 0.014386865310370922), (""'antibrane',"", 0.014386865310370922)]"
0.43084628507494926,"[(""'type',"", 0.1983174830675125), (""'ko',"", 0.046089135110378265), (""['theory',"", 0.032068103551864624), (""'rst',"", 0.030065098777413368), (""'tm',"", 0.030065098777413368), (""'unstable',"", 0.026059089228510857), (""'kn',"", 0.022053079679608345), (""'one'],"", 0.018047071993350983), (""'denition',"", 0.016044067218899727), (""['group',"", 0.012038057669997215)]"
0.3016360979527235,"[(""'groups',"", 0.09917699545621872), (""'ii',"", 0.033733267337083817), (""['type',"", 0.027783837169408798), (""'periodicity',"", 0.027783837169408798), (""'fact',"", 0.023817550390958786), (""'bott',"", 0.02183440886437893), (""'kr'],"", 0.017868122085928917), (""'kon',"", 0.017868122085928917), (""'nine',"", 0.01588497869670391), (""['charges',"", 0.01588497869670391)]"
0.3167479708790779,"[(""'charges',"", 0.09758265316486359), (""['brane',"", 0.054222222417593), (""'non',"", 0.02603794075548649), (""'sn',"", 0.02603794075548649), (""'interesting',"", 0.02170189842581749), (""'theories',"", 0.019533876329660416), (""['hep',"", 0.019533876329660416), (""'near',"", 0.01736585423350334), (""'spacetime',"", 0.01736585423350334), (""'lling',"", 0.01736585423350334)]"
0.3601723313331604,"[(""'brane',"", 0.1072474867105484), (""'stable',"", 0.05937769263982773), (""'branes'],"", 0.042144566774368286), (""'orientifold',"", 0.036400191485881805), (""['dp',"", 0.030655816197395325), (""'dimensional',"", 0.024911440908908844), (""'circle',"", 0.019167065620422363), (""'orientifolds',"", 0.013422690331935883), (""'terms',"", 0.013422690331935883), (""'dened',"", 0.013422690331935883)]"
0.4444224126636982,"[(""'branes',"", 0.19436787068843842), (""'wrapped',"", 0.04166584089398384), (""'th'],"", 0.04166584089398384), (""'two',"", 0.039682697504758835), (""'iia',"", 0.029766980558633804), (""'charge',"", 0.025800693780183792), (""'dual',"", 0.017868122085928917), (""'compact',"", 0.017868122085928917), (""'therefore',"", 0.017868122085928917), (""'compactication',"", 0.017868122085928917)]"
0.21739639155566692,"[(""'bundles',"", 0.032714538276195526), (""'see',"", 0.032714538276195526), (""'plane'],"", 0.023374198004603386), (""'space',"", 0.023374198004603386), (""'conjugate',"", 0.021039113402366638), (""'transfer',"", 0.021039113402366638), (""'table',"", 0.016368944197893143), (""'tachyon',"", 0.016368944197893143), (""'equivalent',"", 0.016368944197893143), (""['second',"", 0.014033859595656395)]"
0.3779310332611203,"[(""'bps',"", 0.09338991343975067), (""'theory'],"", 0.06580371409654617), (""'non',"", 0.0573156513273716), (""'kr',"", 0.03821750730276108), (""'manifold',"", 0.027607427909970284), (""'ia',"", 0.025485411286354065), (""'hep',"", 0.025485411286354065), (""'known',"", 0.01699734851717949), (""'ksc',"", 0.01487533189356327), (""'consider',"", 0.012753316201269627)]"
0.48708560317754745,"[(""'theory',"", 0.2810687720775604), (""'string',"", 0.049500249326229095), (""'plane',"", 0.03960415720939636), (""'fia',"", 0.02179119363427162), (""'system',"", 0.019811974838376045), (""'due',"", 0.019811974838376045), (""['branes',"", 0.01585353910923004), (""'state',"", 0.013874320313334465), (""'eld',"", 0.013874320313334465), (""'reduced',"", 0.011895101517438889)]"
