0.5590032655745745,"[(""'operators',"", 0.2196391075849533), (""'three',"", 0.10029597580432892), (""'ki',"", 0.047784995287656784), (""'correlators',"", 0.043011266738176346), (""'corrections',"", 0.043011266738176346), (""'need',"", 0.028690092265605927), (""'symmetric',"", 0.023916365578770638), (""'easy',"", 0.019142640754580498), (""'converting',"", 0.019142640754580498), (""'corrected',"", 0.014368914067745209)]"
0.4638108015060425,"[(""'representations',"", 0.07090691477060318), (""'primary',"", 0.07090691477060318), (""'multi',"", 0.06545672565698624), (""'function',"", 0.0491061732172966), (""'single',"", 0.03820580244064331), (""'dimensions',"", 0.03820580244064331), (""'propagator',"", 0.032755617052316666), (""'interaction',"", 0.032755617052316666), (""'since',"", 0.032755617052316666), (""'results',"", 0.032755617052316666)]"
0.6526742912828922,"[(""'short',"", 0.15349628031253815), (""'gauge',"", 0.10417580604553223), (""'eld',"", 0.07129548490047455), (""'correlator',"", 0.06581543385982513), (""'functions',"", 0.06033538281917572), (""'result',"", 0.05485532805323601), (""'use',"", 0.05485532805323601), (""'states',"", 0.04389522224664688), (""'large',"", 0.021975012496113777), (""'proportional',"", 0.021975012496113777)]"
0.483415350317955,"[(""'two',"", 0.1458447128534317), (""'elds',"", 0.06383270025253296), (""'scalar',"", 0.05927647277712822), (""'perturbation',"", 0.041051577776670456), (""'generators',"", 0.036495354026556015), (""'propagators',"", 0.036495354026556015), (""'energy',"", 0.031939130276441574), (""'vertex',"", 0.027382906526327133), (""'radiative',"", 0.022826682776212692), (""'theorem',"", 0.01827045902609825)]"
0.5092777479439974,"[(""'traces',"", 0.09981045871973038), (""'expression',"", 0.08983439952135086), (""'xi',"", 0.0848463699221611), (""'indices',"", 0.07487031072378159), (""'pab',"", 0.029978053644299507), (""'hmk',"", 0.029978053644299507), (""'wk',"", 0.029978053644299507), (""'multiplet',"", 0.024990025907754898), (""'particle',"", 0.024990025907754898), (""'contain',"", 0.02000199630856514)]"
0.5726309958845377,"[(""'tr',"", 0.21756194531917572), (""'su',"", 0.08043313771486282), (""'one',"", 0.04733308404684067), (""'group',"", 0.04733308404684067), (""'symmetry',"", 0.04260450229048729), (""'ref',"", 0.02841876447200775), (""'coupling',"", 0.02841876447200775), (""'operator',"", 0.02841876447200775), (""'term',"", 0.02841876447200775), (""'identical',"", 0.023690184578299522)]"
0.42011189088225365,"[(""'multi',"", 0.08517753332853317), (""'chiral',"", 0.054778698831796646), (""'symbols',"", 0.04869893193244934), (""'superconformal',"", 0.042619165033102036), (""'pairs',"", 0.042619165033102036), (""'distinguished',"", 0.03653939813375473), (""'sums',"", 0.030459633097052574), (""'pk',"", 0.030459633097052574), (""'identity',"", 0.02437986619770527), (""'diagrams',"", 0.02437986619770527)]"
0.5542295500636101,"[(""'point',"", 0.12416460365056992), (""'eq',"", 0.11939087510108948), (""'mk',"", 0.06687989830970764), (""'non',"", 0.057332444936037064), (""'factor',"", 0.047784995287656784), (""'number',"", 0.033463817089796066), (""'show',"", 0.028690092265605927), (""'multiplets',"", 0.028690092265605927), (""'correspond',"", 0.023916365578770638), (""'avor',"", 0.023916365578770638)]"
0.399552283808589,"[(""'theory',"", 0.07791512459516525), (""'index',"", 0.05358185991644859), (""'representation',"", 0.04871520400047302), (""'level',"", 0.04871520400047302), (""'one',"", 0.04384855180978775), (""'supersymmetry',"", 0.029248589649796486), (""'using',"", 0.024381937459111214), (""'calculations',"", 0.024381937459111214), (""'leading',"", 0.024381937459111214), (""'ak',"", 0.024381937459111214)]"
0.46437327191233635,"[(""'sum',"", 0.10508579015731812), (""'single',"", 0.056941527873277664), (""'supergravity',"", 0.04818802699446678), (""'tree',"", 0.04381127655506134), (""'interactions',"", 0.04381127655506134), (""'order',"", 0.04381127655506134), (""'renormalization',"", 0.03505777567625046), (""'commutators',"", 0.03505777567625046), (""'algebra',"", 0.030681023374199867), (""'protected',"", 0.021927522495388985)]"
