0.3415105976164341,"[(""'domain',"", 0.0806351900100708), (""'case',"", 0.06720047444105148), (""'su',"", 0.034957144409418106), (""['ds'],"", 0.032270196825265884), (""'admits',"", 0.026896310970187187), (""'spinors',"", 0.024209367111325264), (""'holonomy',"", 0.02152242325246334), (""'curvature',"", 0.02152242325246334), (""'indeed',"", 0.016148533672094345), (""['constant',"", 0.016148533672094345)]"
0.2635492570698261,"[(""'solutions',"", 0.05609868839383125), (""'magnetic',"", 0.039032597094774246), (""'example',"", 0.026842528954148293), (""['cid',"", 0.02196650207042694), (""['worldvolume',"", 0.02196650207042694), (""'manifolds',"", 0.01952848769724369), (""'selfduality',"", 0.01952848769724369), (""'supersymmetries',"", 0.01952848769724369), (""['branes',"", 0.01952848769724369), (""'potential',"", 0.01952848769724369)]"
0.35924629773944616,"[(""'theory',"", 0.0962291955947876), (""'th'],"", 0.05164605379104614), (""'cid',"", 0.044606611132621765), (""'general',"", 0.03756716847419739), (""'spin',"", 0.032874204218387604), (""['brane',"", 0.02818124182522297), (""'possible',"", 0.0187953170388937), (""'spacetime',"", 0.0187953170388937), (""'duality',"", 0.016448834910988808), (""'elds',"", 0.01410235371440649)]"
0.31065049208700657,"[(""'form',"", 0.044743139296770096), (""'dimensions',"", 0.03948233649134636), (""'wall',"", 0.03948233649134636), (""'cid'],"", 0.03685193508863449), (""'one',"", 0.031591128557920456), (""'condition',"", 0.031591128557920456), (""'line',"", 0.028960727155208588), (""'dt',"", 0.02369992434978485), (""'solution'],"", 0.018439119681715965), (""['spinors',"", 0.015808716416358948)]"
0.29828308895230293,"[(""'space',"", 0.05541050061583519), (""['dimensional',"", 0.044861141592264175), (""'ricciat',"", 0.04222380369901657), (""'sections',"", 0.029037106782197952), (""'worldvolume'],"", 0.023762429133057594), (""'consider',"", 0.023762429133057594), (""'dimensional',"", 0.02112508937716484), (""'selfdual',"", 0.02112508937716484), (""'trivial',"", 0.018487749621272087), (""'killing'],"", 0.018487749621272087)]"
0.34327517449855804,"[(""['cid'],"", 0.08309885114431381), (""'ij',"", 0.05094192922115326), (""'manifolds',"", 0.040222954005002975), (""'massive',"", 0.03218372166156769), (""'supersymmetric',"", 0.026824235916137695), (""['case',"", 0.026824235916137695), (""'taubnut',"", 0.02414449118077755), (""'theory'],"", 0.021464748308062553), (""'admit',"", 0.018785003572702408), (""'constant',"", 0.018785003572702408)]"
0.254461083561182,"[(""['ds',"", 0.04691857472062111), (""'type',"", 0.034578077495098114), (""'holonomy',"", 0.032109979540109634), (""'spatial',"", 0.029641877859830856), (""'group',"", 0.027173778042197227), (""'element'],"", 0.01976947858929634), (""'use',"", 0.017301378771662712), (""'gauge',"", 0.017301378771662712), (""'fourdimensional',"", 0.014833279885351658), (""'dual',"", 0.014833279885351658)]"
0.32789609767496586,"[(""'since',"", 0.049884844571352005), (""'string',"", 0.04038749262690544), (""'hep',"", 0.04038749262690544), (""'supergravity',"", 0.03801315277814865), (""'killing',"", 0.03326447680592537), (""'romans',"", 0.026141462847590446), (""'walls',"", 0.026141462847590446), (""'would',"", 0.026141462847590446), (""'two',"", 0.023767124861478806), (""['solution',"", 0.023767124861478806)]"
0.3854772374033928,"[(""'worldvolume',"", 0.08311301469802856), (""'solution',"", 0.0705239549279213), (""'eld',"", 0.055417075753211975), (""'manifold',"", 0.04031019285321236), (""'strength',"", 0.02772112749516964), (""'dy'],"", 0.022685499861836433), (""'generalised',"", 0.022685499861836433), (""'lett',"", 0.022685499861836433), (""'rst',"", 0.02016768604516983), (""'bundle',"", 0.02016768604516983)]"
0.4813508577644825,"[(""'brane',"", 0.17985846102237701), (""'metric',"", 0.06775346398353577), (""'branes',"", 0.060746897011995316), (""'transverse',"", 0.03505617007613182), (""['metric',"", 0.032720647752285004), (""'iia',"", 0.032720647752285004), (""'brane'],"", 0.023378564044833183), (""'selfdual',"", 0.021043043583631516), (""'ds'],"", 0.014036481268703938), (""'harmonic',"", 0.014036481268703938)]"
