0.5604719445109367,"[(""'box',"", 0.18646171689033508), (""'conditions',"", 0.10883402824401855), (""'structure',"", 0.07778295129537582), (""'used',"", 0.046731870621442795), (""'certain',"", 0.03120633214712143), (""'furthermore',"", 0.03120633214712143), (""'careful',"", 0.03120633214712143), (""'many',"", 0.015680793672800064), (""'theoretic',"", 0.015680793672800064), (""'advantage',"", 0.015680793672800064)]"
0.4372701160609722,"[(""'call',"", 0.054624710232019424), (""'see',"", 0.054624710232019424), (""'kk',"", 0.054624710232019424), (""'corresponding',"", 0.054624710232019424), (""'consistent',"", 0.04100258648395538), (""'direct',"", 0.04100258648395538), (""'su',"", 0.04100258648395538), (""'discrete',"", 0.04100258648395538), (""'establish',"", 0.02738046459853649), (""'following',"", 0.02738046459853649)]"
0.5908096320927143,"[(""'branes',"", 0.15165796875953674), (""'probes',"", 0.08432924002408981), (""'su',"", 0.08432924002408981), (""'correspondence',"", 0.05066487193107605), (""'even',"", 0.05066487193107605), (""'corresponding',"", 0.03383268788456917), (""'indeed',"", 0.03383268788456917), (""'given',"", 0.03383268788456917), (""'orbifolds',"", 0.03383268788456917), (""'ordinary',"", 0.03383268788456917)]"
0.3492799140512943,"[(""'gcd',"", 0.09948684275150299), (""'proper',"", 0.049826186150312424), (""'answer',"", 0.033272635191679), (""'series',"", 0.033272635191679), (""'inverse',"", 0.033272635191679), (""'recent',"", 0.033272635191679), (""'emerges',"", 0.016719086095690727), (""'department',"", 0.016719086095690727), (""'thereof',"", 0.016719086095690727), (""'abstract',"", 0.016719086095690727)]"
0.6175605431199074,"[(""'group',"", 0.16818372905254364), (""'orbifold',"", 0.11216916143894196), (""'dimensions',"", 0.08416187763214111), (""'models',"", 0.04215095564723015), (""'dihedral',"", 0.04215095564723015), (""'earlier',"", 0.04215095564723015), (""'found',"", 0.04215095564723015), (""'ctp',"", 0.028147317469120026), (""'mit',"", 0.028147317469120026), (""'preserves',"", 0.028147317469120026)]"
0.5170769095420837,"[(""'shall',"", 0.0955924466252327), (""'subgroup',"", 0.07651212066411972), (""'dd',"", 0.05743178725242615), (""'representation',"", 0.05743178725242615), (""'energy',"", 0.03835146129131317), (""'duality',"", 0.03835146129131317), (""'study',"", 0.03835146129131317), (""'dual',"", 0.03835146129131317), (""'nite',"", 0.03835146129131317), (""'dened',"", 0.03835146129131317)]"
0.5403130929917097,"[(""'singularities',"", 0.15165796875953674), (""'three',"", 0.08432924002408981), (""'dk',"", 0.06749705970287323), (""'work',"", 0.06749705970287323), (""'example',"", 0.05066487193107605), (""'methods',"", 0.03383268788456917), (""'de',"", 0.03383268788456917), (""'space',"", 0.017000505700707436), (""'ale',"", 0.017000505700707436), (""'placed',"", 0.017000505700707436)]"
0.6180448606610298,"[(""'type',"", 0.15425440669059753), (""'two',"", 0.10289334505796432), (""'theory',"", 0.08577299118041992), (""'zn',"", 0.05153227224946022), (""'groups',"", 0.05153227224946022), (""'symbol',"", 0.03441191464662552), (""'previous',"", 0.03441191464662552), (""'chiral',"", 0.03441191464662552), (""'matrices',"", 0.03441191464662552), (""'written',"", 0.03441191464662552)]"
0.6455678306519985,"[(""'zk',"", 0.1961909979581833), (""'model',"", 0.1401764452457428), (""'non',"", 0.07015824317932129), (""'problem',"", 0.05615460127592087), (""'general',"", 0.04215095564723015), (""'ideas',"", 0.028147317469120026), (""'constructing',"", 0.028147317469120026), (""'view',"", 0.028147317469120026), (""'construct',"", 0.028147317469120026), (""'shall',"", 0.028147317469120026)]"
0.5931242816150188,"[(""'setups',"", 0.12605464458465576), (""'paper',"", 0.08827603608369827), (""'product',"", 0.08827603608369827), (""'abelian',"", 0.06309028714895248), (""'complete',"", 0.05049742013216019), (""'semidirect',"", 0.05049742013216019), (""'setup',"", 0.03790454566478729), (""'new',"", 0.03790454566478729), (""'construction',"", 0.025311673060059547), (""'copies',"", 0.025311673060059547)]"
