0.41325994580984116,"[(""'cid'],"", 0.08504007011651993), (""'sym',"", 0.07694487273693085), (""'model',"", 0.07289727032184601), (""'one',"", 0.04051647335290909), (""'theory',"", 0.024326076731085777), (""'ji',"", 0.024326076731085777), (""'transformation'],"", 0.024326076731085777), (""'function',"", 0.024326076731085777), (""'horizon',"", 0.020278476178646088), (""['sctbm',"", 0.020278476178646088)]"
0.2991649489849806,"[(""'loop',"", 0.046004749834537506), (""['ym',"", 0.042174212634563446), (""'transformation',"", 0.038343675434589386), (""'factor',"", 0.030682602897286415), (""'given',"", 0.030682602897286415), (""['hep',"", 0.023021528497338295), (""'numerical',"", 0.023021528497338295), (""'function'],"", 0.023021528497338295), (""'redenition'],"", 0.023021528497338295), (""'solution',"", 0.019190991297364235)]"
0.4421045761555433,"[(""'bm',"", 0.0930379331111908), (""'new',"", 0.06314355880022049), (""['ym'],"", 0.05650036782026291), (""['bb',"", 0.03989238291978836), (""'bb'],"", 0.03657078370451927), (""'gf',"", 0.03657078370451927), (""'born',"", 0.03324918821454048), (""['cid'],"", 0.029927590861916542), (""'conformal',"", 0.026605993509292603), (""['bm'],"", 0.026605993509292603)]"
0.2600868232548237,"[(""'sct',"", 0.046289049088954926), (""'background',"", 0.046289049088954926), (""'general',"", 0.02849925309419632), (""'hgf',"", 0.02849925309419632), (""'extra',"", 0.024941295385360718), (""['sctum',"", 0.021383335813879967), (""'directly',"", 0.017825376242399216), (""'previous',"", 0.017825376242399216), (""'rev',"", 0.01426741760224104), (""'linear',"", 0.01426741760224104)]"
0.4534992463886738,"[(""['bb'],"", 0.11511903256177902), (""'th'],"", 0.0719628855586052), (""'derivative',"", 0.05398115515708923), (""['ij',"", 0.04678846523165703), (""'term',"", 0.043192118406295776), (""'action',"", 0.039595771580934525), (""'brane',"", 0.025210388004779816), (""'geometry',"", 0.021614041179418564), (""['note',"", 0.018017694354057312), (""'tr',"", 0.018017694354057312)]"
0.3711917530745268,"[(""'eective',"", 0.06547662615776062), (""'ij',"", 0.05093434453010559), (""'ij'],"", 0.043663203716278076), (""'gauge',"", 0.03639206290245056), (""'eld',"", 0.032756488770246506), (""['ln',"", 0.032756488770246506), (""'us',"", 0.032756488770246506), (""'bm',"", 0.029120920225977898), (""'sym'],"", 0.02548534981906414), (""['loop',"", 0.021849779412150383)]"
0.3543919771909714,"[(""'terms',"", 0.1050727441906929), (""'gauge'],"", 0.08562203496694565), (""['terms',"", 0.02726989984512329), (""['cid',"", 0.02726989984512329), (""'space',"", 0.02337975613772869), (""'modied',"", 0.02337975613772869), (""'nd'],"", 0.015599471516907215), (""'nucl',"", 0.015599471516907215), (""['one',"", 0.015599471516907215), (""'term'],"", 0.015599471516907215)]"
0.5002095485106111,"[(""'cid',"", 0.16467101871967316), (""'gauge',"", 0.11378195136785507), (""'action',"", 0.04792552441358566), (""['bm',"", 0.0449320487678051), (""'ln',"", 0.02996467798948288), (""'dp',"", 0.026971204206347466), (""'let',"", 0.020984254777431488), (""'brst',"", 0.017990780994296074), (""'ads',"", 0.017990780994296074), (""['new',"", 0.014997306279838085)]"
0.3803586047142744,"[(""'cid'],"", 0.06275363266468048), (""'eld',"", 0.05168597400188446), (""'bm'],"", 0.04799675568938255), (""'ej',"", 0.04430753365159035), (""'redenition',"", 0.04061831533908844), (""'action'],"", 0.03323987498879433), (""'terms',"", 0.025861434638500214), (""'particle',"", 0.025861434638500214), (""['quantum',"", 0.025861434638500214), (""'two',"", 0.022172214463353157)]"
0.3620419129729271,"[(""'sct',"", 0.06827953457832336), (""'matrix',"", 0.058042723685503006), (""'hep',"", 0.054630450904369354), (""'quantum',"", 0.044393640011548996), (""'symmetry',"", 0.030744558200240135), (""'section',"", 0.027332287281751633), (""'order',"", 0.020507747307419777), (""['matrix',"", 0.020507747307419777), (""'agreement',"", 0.020507747307419777), (""'es'],"", 0.017095476388931274)]"
